,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7418649,0.6437855,-0.09807940000000004
64,"('shy', 'confident')",-0.7338507,-0.6525548,0.08129589999999998
65,"('insecure', 'secure')",0.2684977,-0.3458798,-0.6143775
66,"('inactive', 'active')",-0.2643692,-0.154743,0.10962620000000003
67,"('doubtful', 'determined')",-0.1569586,-0.2147817,-0.05782309999999999
68,"('dependent', 'independent')",-0.7462454,-0.9656704,-0.2194250000000001
69,"('lazy', 'industrious')",-0.9252185,-0.4579631,0.46725540000000004
70,"('lethargic', 'energetic')",1.5211917,1.0288364,-0.49235529999999983
71,"('diffident', 'self-confident')",0.1961049,0.1423911,-0.053713800000000006
72,"('unambitious', 'ambitious')",1.0510363,0.4996437,-0.5513926
73,"('helpless', 'self-reliant')",0.5694916,0.4385623,-0.13092929999999997
74,"('undedicated', 'dedicated')",1.0134398,1.0903527,0.07691289999999995
75,"('meek', 'impulsive')",-0.5730457,-0.6535839,-0.0805382
76,"('anxious', 'daring')",0.6941902,0.4953779,-0.1988123
77,"('unmotivated', 'motivated')",0.0498434,-0.3830874,-0.4329308
78,"('nonresilient', 'resilient')",-0.6508888,-0.3125019,0.33838690000000005
79,"('wavering', 'unwavering')",0.2464959,0.4651758,0.21867989999999998
80,"('dominated', 'dominating')",-0.226401,-0.2798368,-0.053435800000000006
81,"('submissive', 'aggressive')",0.1573383,-0.6962245,-0.8535628
82,"('poor', 'rich')",0.5069715,0.4547451,-0.052226400000000006
83,"('powerless', 'powerful')",-0.6225093,-0.5090744,0.1134349
84,"('inferior', 'superior')",-0.389638,-0.4824125,-0.09277450000000004
85,"('insignificant', 'prestigious')",0.2468171,0.4590103,0.21219319999999997
86,"('uninfluential', 'influential')",0.2895354,-0.0628573,-0.3523927
87,"('unsuccessful', 'successful')",-0.4119547,-0.6256601,-0.21370540000000005
88,"('low', 'eminent')",0.666531,0.6477263,-0.018804700000000008
