,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5501659,1.1927898,0.6426238999999999
28,"('disloyal', 'loyal')",0.0672077,0.0105153,-0.0566924
29,"('unfair', 'fair')",-0.1790377,-0.0147192,0.1643185
30,"('intolerant', 'tolerant')",0.8870652,1.0693025,0.18223730000000005
31,"('evil', 'good')",-0.8735002,-0.8817599,-0.008259700000000092
32,"('unkind', 'kind')",0.4496759,0.588529,0.13885309999999995
33,"('wrong', 'right')",0.3934039,0.4479231,0.054519200000000045
34,"('mean', 'honorable')",0.2826818,0.120269,-0.16241279999999997
35,"('corrupt', 'incorrupt')",-0.2797595,-0.8696245,-0.5898650000000001
36,"('hostile', 'amicable')",-0.3603216,-0.3627544,-0.0024327999999999572
37,"('fake', 'genuine')",0.9810526,0.6619774,-0.3190752
38,"('untruthful', 'truthful')",0.3609458,0.4443886,0.08344280000000004
39,"('exploitative', 'cooperative')",-0.0279362,0.3023782,0.3303144
40,"('stingy', 'generous')",0.4844977,0.5609439,0.07644620000000008
41,"('unforgiving', 'forgiving')",0.295745,0.4867209,0.19097590000000003
42,"('unreliable', 'reliable')",0.3411424,0.6506536,0.30951120000000004
43,"('irresponsible', 'responsible')",1.1344263,1.135097,0.000670699999999913
44,"('prejudiced', 'unprejudiced')",-0.9268324,-1.118035,-0.1912025999999999
45,"('incompetent', 'competent')",0.152534,0.2568368,0.10430279999999997
46,"('uncompetitive', 'competitive')",0.4155657,0.319573,-0.09599269999999999
47,"('stupid', 'smart')",0.2103057,0.337422,0.1271163
48,"('unintelligent', 'intelligent')",0.7932832,0.9612671,0.16798390000000007
49,"('unable', 'able')",-0.2003101,0.0957449,0.29605499999999996
50,"('clumsy', 'skillful')",-0.1553314,0.128573,0.2839044
51,"('uneducated', 'educated')",0.4289785,0.5960035,0.16702500000000003
52,"('irrational', 'rational')",-0.5265745,-0.1490551,0.37751939999999995
53,"('uncreative', 'creative')",0.4844063,0.6448717,0.16046540000000004
54,"('incapable', 'capable')",0.9686491,0.977041,0.008391900000000008
55,"('incompetent', 'clever')",0.8164315,0.9960039,0.17957240000000008
56,"('impractical', 'practical')",1.4007234,1.329596,-0.07112739999999995
57,"('unimaginative', 'imaginative')",0.491144,0.5123179,0.021173899999999968
58,"('undiscriminating', 'discriminating')",0.9272704,0.8428568,-0.08441360000000009
59,"('foolish', 'wise')",-0.2367012,-0.1122634,0.1244378
60,"('inefficient', 'efficient')",0.316222,0.7521354,0.4359134
61,"('illogical', 'logical')",0.3637004,0.7447939,0.38109350000000003
62,"('incompetent', 'brilliant')",0.8832894,1.1074223,0.22413290000000008
63,"('unperceptive', 'insightful')",0.5988364,0.8627056,0.2638691999999999
64,"('shy', 'confident')",-0.8864735,-0.7778994,0.1085741
65,"('insecure', 'secure')",0.1640263,0.2655177,0.10149140000000001
66,"('inactive', 'active')",-0.3286403,-0.4360893,-0.10744900000000002
67,"('doubtful', 'determined')",-0.4392311,-0.2435313,0.19569979999999998
68,"('dependent', 'independent')",-0.341522,-0.4710609,-0.1295389
69,"('lazy', 'industrious')",-0.9325977,-0.5059551,0.4266426
70,"('lethargic', 'energetic')",1.0064322,1.208033,0.2016007999999998
71,"('diffident', 'self-confident')",0.4247098,0.5418793,0.11716949999999993
72,"('unambitious', 'ambitious')",0.393862,0.5494804,0.1556184
73,"('helpless', 'self-reliant')",0.8143838,0.0049322,-0.8094515999999999
74,"('undedicated', 'dedicated')",0.611849,0.9870024,0.37515339999999997
75,"('meek', 'impulsive')",-0.5147957,-1.1358325,-0.6210368
76,"('anxious', 'daring')",0.3474372,0.6876777,0.34024049999999995
77,"('unmotivated', 'motivated')",-0.4746997,-0.1665126,0.3081871
78,"('nonresilient', 'resilient')",-0.2673409,0.0662805,0.3336214
79,"('wavering', 'unwavering')",0.0222896,-0.1683172,-0.1906068
80,"('dominated', 'dominating')",-0.1400137,-0.5841723,-0.44415859999999996
81,"('submissive', 'aggressive')",0.3907966,0.016628,-0.3741686
82,"('poor', 'rich')",0.8171411,0.5812917,-0.2358494
83,"('powerless', 'powerful')",-0.5916806,-0.493034,0.09864660000000003
84,"('inferior', 'superior')",0.1951824,0.3618267,0.1666443
85,"('insignificant', 'prestigious')",-0.1463312,0.2704248,0.416756
86,"('uninfluential', 'influential')",-0.2019318,0.1747426,0.37667439999999996
87,"('unsuccessful', 'successful')",-0.1404797,-0.6473974,-0.5069177
88,"('low', 'eminent')",0.5547221,0.884743,0.33002089999999995
