,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.765783,-0.3954767,0.3703063
45,"('incompetent', 'competent')",0.2317237,-0.0953244,-0.3270481
46,"('uncompetitive', 'competitive')",0.1640249,-0.3952929,-0.5593178
47,"('stupid', 'smart')",0.4247296,-0.1397779,-0.5645074999999999
48,"('unintelligent', 'intelligent')",0.5887708,0.1218626,-0.46690820000000005
49,"('unable', 'able')",-0.2573686,0.1914158,0.44878439999999997
50,"('clumsy', 'skillful')",-0.0949225,0.2206856,0.3156081
51,"('uneducated', 'educated')",0.2549857,-0.3990664,-0.6540520999999999
52,"('irrational', 'rational')",0.0322447,0.233709,0.20146429999999999
53,"('uncreative', 'creative')",0.8079159,0.3299332,-0.47798270000000004
54,"('incapable', 'capable')",0.8461957,0.6358308,-0.21036489999999997
55,"('incompetent', 'clever')",0.8631135,0.0930063,-0.7701072
56,"('impractical', 'practical')",0.893598,0.4453271,-0.4482709
57,"('unimaginative', 'imaginative')",0.547029,-0.0397632,-0.5867922
58,"('undiscriminating', 'discriminating')",0.6259098,0.4534341,-0.17247569999999995
59,"('foolish', 'wise')",-0.2551972,0.1259421,0.3811393
60,"('inefficient', 'efficient')",0.6589504,0.1194942,-0.5394562
61,"('illogical', 'logical')",0.272672,-0.0520445,-0.3247165
62,"('incompetent', 'brilliant')",0.5986723,0.3791823,-0.21949000000000002
63,"('unperceptive', 'insightful')",0.5772245,0.3494879,-0.2277366
64,"('shy', 'confident')",-0.6389349,-0.8161878,-0.17725290000000005
65,"('insecure', 'secure')",0.466704,-0.4769494,-0.9436534000000001
66,"('inactive', 'active')",-0.4583655,-0.1970411,0.2613244
67,"('doubtful', 'determined')",-0.5434623,-0.5393267,0.004135599999999906
68,"('dependent', 'independent')",-0.7111336,-0.6453737,0.06575989999999998
69,"('lazy', 'industrious')",-0.8189176,-0.1407737,0.6781439
70,"('lethargic', 'energetic')",1.2628209,0.6162728,-0.6465481
71,"('diffident', 'self-confident')",0.4926729,0.3708826,-0.12179030000000002
72,"('unambitious', 'ambitious')",0.719829,0.2309144,-0.4889146000000001
73,"('helpless', 'self-reliant')",0.5056059,0.4130434,-0.09256250000000005
74,"('undedicated', 'dedicated')",0.6782177,0.5763552,-0.10186250000000008
75,"('meek', 'impulsive')",-0.760654,-0.5223622,0.23829180000000005
76,"('anxious', 'daring')",0.3705563,0.4447933,0.074237
77,"('unmotivated', 'motivated')",-0.0985674,-0.5128703,-0.41430290000000003
78,"('nonresilient', 'resilient')",-0.3073965,-0.2750513,0.03234520000000002
79,"('wavering', 'unwavering')",-0.0561559,0.2454125,0.3015684
80,"('dominated', 'dominating')",-0.462629,-0.5495775,-0.08694850000000004
81,"('submissive', 'aggressive')",-0.0534792,-1.2865033,-1.2330241
82,"('poor', 'rich')",0.5319931,-0.0398033,-0.5717964
83,"('powerless', 'powerful')",-0.6084626,-0.622856,-0.0143934
84,"('inferior', 'superior')",-0.1419748,-0.2837654,-0.1417906
85,"('insignificant', 'prestigious')",0.3930811,0.6534529,0.2603718
86,"('uninfluential', 'influential')",0.2018675,-0.486085,-0.6879525
87,"('unsuccessful', 'successful')",-0.4441697,-0.7469535,-0.30278380000000005
88,"('low', 'eminent')",0.2913407,0.1085017,-0.182839
