,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4069626,0.2533453,-0.1536173
34,"('mean', 'honorable')",0.2145038,0.1313708,-0.08313299999999998
35,"('corrupt', 'incorrupt')",-0.7868564,-0.6677715,0.11908490000000005
36,"('hostile', 'amicable')",-0.2149094,-0.2884884,-0.07357899999999998
37,"('fake', 'genuine')",0.7697763,0.814209,0.04443269999999999
38,"('untruthful', 'truthful')",0.5878934,0.7201011,0.13220770000000004
39,"('exploitative', 'cooperative')",-0.3209026,0.1883096,0.5092122
40,"('stingy', 'generous')",0.9191895,0.5695019,-0.3496876
41,"('unforgiving', 'forgiving')",0.3562955,0.1234646,-0.2328309
42,"('unreliable', 'reliable')",-0.0403614,0.4343348,0.4746962
43,"('irresponsible', 'responsible')",1.0435117,1.1658955,0.12238379999999993
44,"('prejudiced', 'unprejudiced')",-1.4026087,-0.9351286,0.46748010000000007
45,"('incompetent', 'competent')",0.037781,0.0595082,0.021727199999999995
46,"('uncompetitive', 'competitive')",0.1985565,0.3637721,0.1652156
47,"('stupid', 'smart')",0.0606431,-0.0386214,-0.0992645
48,"('unintelligent', 'intelligent')",1.3763313,0.7614294,-0.6149018999999999
49,"('unable', 'able')",-0.2887815,0.2505933,0.5393748
50,"('clumsy', 'skillful')",-0.1019867,0.097567,0.1995537
51,"('uneducated', 'educated')",0.371302,0.344032,-0.027270000000000016
52,"('irrational', 'rational')",-0.1606223,0.0321248,0.1927471
53,"('uncreative', 'creative')",0.3590848,0.3688353,0.009750499999999995
54,"('incapable', 'capable')",0.6435983,1.1376377,0.4940394
55,"('incompetent', 'clever')",0.8292052,0.4837666,-0.3454386
56,"('impractical', 'practical')",0.8058849,1.06296,0.2570750999999999
57,"('unimaginative', 'imaginative')",0.3166451,-0.0057203,-0.3223654
58,"('undiscriminating', 'discriminating')",0.6825998,0.5774814,-0.10511839999999995
59,"('foolish', 'wise')",-0.4140573,-0.241064,0.17299330000000002
60,"('inefficient', 'efficient')",0.6086023,0.4900503,-0.11855200000000005
61,"('illogical', 'logical')",0.6005845,0.5196944,-0.08089009999999996
62,"('incompetent', 'brilliant')",0.8268663,0.9946059,0.1677396
63,"('unperceptive', 'insightful')",0.5372687,0.7364104,0.19914169999999998
64,"('shy', 'confident')",-0.8348849,-1.088962,-0.25407709999999994
65,"('insecure', 'secure')",0.3691396,-0.1233659,-0.49250550000000004
66,"('inactive', 'active')",-0.4333265,-0.671901,-0.23857449999999997
67,"('doubtful', 'determined')",-0.4830996,-0.566832,-0.08373239999999998
68,"('dependent', 'independent')",-0.6918916,-0.4230714,0.26882020000000006
69,"('lazy', 'industrious')",-1.2828762,-1.0896916,0.19318459999999993
70,"('lethargic', 'energetic')",0.9699623,0.929254,-0.04070830000000003
71,"('diffident', 'self-confident')",0.2063904,0.2641038,0.0577134
72,"('unambitious', 'ambitious')",1.0434742,0.5605603,-0.4829138999999999
73,"('helpless', 'self-reliant')",0.379689,0.4125555,0.03286650000000002
74,"('undedicated', 'dedicated')",0.693811,0.8798615,0.1860505
75,"('meek', 'impulsive')",-1.0525306,-1.1949695,-0.14243889999999992
76,"('anxious', 'daring')",0.5052844,0.2161304,-0.28915399999999997
77,"('unmotivated', 'motivated')",-0.0386954,-0.2126417,-0.1739463
78,"('nonresilient', 'resilient')",-0.1398929,-0.2071118,-0.06721890000000003
79,"('wavering', 'unwavering')",-0.3327375,-0.1300624,0.20267510000000002
80,"('dominated', 'dominating')",-0.3218605,-0.4022064,-0.08034590000000003
81,"('submissive', 'aggressive')",0.2664337,-0.235998,-0.5024317
82,"('poor', 'rich')",0.4650605,0.3616324,-0.10342809999999997
83,"('powerless', 'powerful')",-0.4314567,-0.587878,-0.15642129999999999
84,"('inferior', 'superior')",0.4675156,0.1274631,-0.3400525
85,"('insignificant', 'prestigious')",0.2590374,0.3905973,0.1315599
86,"('uninfluential', 'influential')",0.3611839,-0.0576496,-0.4188335
87,"('unsuccessful', 'successful')",-0.4149157,-0.625326,-0.21041030000000005
88,"('low', 'eminent')",0.9045452,0.9401087,0.03556349999999997
