,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6470477,1.3707459,0.7236982
28,"('disloyal', 'loyal')",-0.0987571,-0.8550673,-0.7563101999999999
29,"('unfair', 'fair')",-0.4636035,-0.178247,0.2853565
30,"('intolerant', 'tolerant')",0.6776702,0.208243,-0.4694272
31,"('evil', 'good')",-0.4399284,0.2789093,0.7188377
32,"('unkind', 'kind')",0.7076779,0.2262683,-0.4814096
33,"('wrong', 'right')",0.5612764,0.9910753,0.4297989
34,"('mean', 'honorable')",0.3304352,0.0457453,-0.2846899
35,"('corrupt', 'incorrupt')",0.1275744,0.6855027,0.5579283
36,"('hostile', 'amicable')",-0.0842352,0.6670991,0.7513342999999999
37,"('fake', 'genuine')",0.9253347,0.7937113,-0.13162339999999995
38,"('untruthful', 'truthful')",0.4873536,0.6286914,0.1413378
39,"('exploitative', 'cooperative')",0.1689116,-0.0494083,-0.2183199
40,"('stingy', 'generous')",0.6478613,0.2028054,-0.44505589999999995
41,"('unforgiving', 'forgiving')",-0.0313448,-0.1766664,-0.1453216
42,"('unreliable', 'reliable')",-0.0577833,0.5811353,0.6389186
43,"('irresponsible', 'responsible')",1.104248,0.3536023,-0.7506457
44,"('prejudiced', 'unprejudiced')",-0.9568779,-0.5129319,0.44394599999999995
45,"('incompetent', 'competent')",0.0188555,-0.1682609,-0.1871164
46,"('uncompetitive', 'competitive')",-0.4794756,-0.9469358,-0.4674602
47,"('stupid', 'smart')",0.1241591,-0.0884499,-0.212609
48,"('unintelligent', 'intelligent')",0.3175668,-0.5461842,-0.8637509999999999
49,"('unable', 'able')",-0.1285942,-0.0662048,0.0623894
50,"('clumsy', 'skillful')",-0.0488909,0.4529832,0.5018741
51,"('uneducated', 'educated')",0.4965369,-0.2369753,-0.7335122000000001
52,"('irrational', 'rational')",-0.183385,0.4902824,0.6736674
53,"('uncreative', 'creative')",0.4944507,0.0897127,-0.40473800000000004
54,"('incapable', 'capable')",0.7290683,0.6727335,-0.05633480000000002
55,"('incompetent', 'clever')",0.3869217,-0.642234,-1.0291557
56,"('impractical', 'practical')",0.8231214,0.3457438,-0.4773776
57,"('unimaginative', 'imaginative')",0.0216119,-0.2918254,-0.31343730000000003
58,"('undiscriminating', 'discriminating')",0.7183812,0.5273931,-0.1909881000000001
59,"('foolish', 'wise')",-0.1177605,0.5269151,0.6446756
60,"('inefficient', 'efficient')",0.3367386,-0.4453213,-0.7820598999999999
61,"('illogical', 'logical')",0.1752593,-0.2412569,-0.4165162
62,"('incompetent', 'brilliant')",0.2427582,-0.1693392,-0.4120974
63,"('unperceptive', 'insightful')",0.4336003,0.2851763,-0.148424
64,"('shy', 'confident')",-0.6871384,-1.0000915,-0.3129530999999999
65,"('insecure', 'secure')",0.1219478,-1.1085584,-1.2305062
66,"('inactive', 'active')",-0.1598321,0.197892,0.3577241
67,"('doubtful', 'determined')",-0.3101147,-0.7432006,-0.43308589999999997
68,"('dependent', 'independent')",-0.5212976,-0.6401417,-0.11884410000000001
69,"('lazy', 'industrious')",-0.6740038,0.4451544,1.1191582
70,"('lethargic', 'energetic')",0.9095402,0.3288165,-0.5807237000000001
71,"('diffident', 'self-confident')",0.7432191,0.4432244,-0.2999947
72,"('unambitious', 'ambitious')",0.6151629,-0.1899693,-0.8051322
73,"('helpless', 'self-reliant')",0.7329388,0.6119919,-0.12094689999999997
74,"('undedicated', 'dedicated')",0.6317019,0.7331349,0.101433
75,"('meek', 'impulsive')",-0.509212,-0.3996315,0.10958050000000003
76,"('anxious', 'daring')",0.0958397,-0.0225584,-0.1183981
77,"('unmotivated', 'motivated')",-0.4543496,-0.7455794,-0.2912298
78,"('nonresilient', 'resilient')",-0.8980375,-0.3430881,0.5549494
79,"('wavering', 'unwavering')",0.2556881,0.5868726,0.3311845
80,"('dominated', 'dominating')",-0.2428324,-0.7988281,-0.5559957
81,"('submissive', 'aggressive')",-0.0508005,-1.9749358,-1.9241352999999999
82,"('poor', 'rich')",0.112724,-0.3502689,-0.4629929
83,"('powerless', 'powerful')",-0.6809699,-0.8465921,-0.16562219999999994
84,"('inferior', 'superior')",-0.4236723,-0.5176818,-0.09400949999999997
85,"('insignificant', 'prestigious')",0.2703186,0.9922838,0.7219652000000001
86,"('uninfluential', 'influential')",0.1693598,-0.6074758,-0.7768356000000001
87,"('unsuccessful', 'successful')",-0.2302399,-0.5528695,-0.3226296
88,"('low', 'eminent')",0.557501,-0.0409956,-0.5984966
