,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0105068,0.3838121,0.3733053
40,"('stingy', 'generous')",0.7488393,0.6576867,-0.09115260000000003
41,"('unforgiving', 'forgiving')",0.193908,-0.1421519,-0.33605989999999997
42,"('unreliable', 'reliable')",-0.0200397,0.2395354,0.2595751
43,"('irresponsible', 'responsible')",0.8807807,1.0063097,0.1255290000000001
44,"('prejudiced', 'unprejudiced')",-0.4578802,-0.6408664,-0.18298619999999993
45,"('incompetent', 'competent')",-0.3376729,-0.0755919,0.262081
46,"('uncompetitive', 'competitive')",-0.2124735,-0.1162761,0.09619740000000002
47,"('stupid', 'smart')",-0.0451672,-0.0312534,0.013913799999999997
48,"('unintelligent', 'intelligent')",0.4411817,0.515271,0.07408930000000002
49,"('unable', 'able')",-0.3132938,0.1586215,0.47191530000000004
50,"('clumsy', 'skillful')",0.1457019,0.121548,-0.024153899999999992
51,"('uneducated', 'educated')",0.3054301,0.1989101,-0.10651999999999998
52,"('irrational', 'rational')",-0.1334577,0.0678992,0.2013569
53,"('uncreative', 'creative')",0.3774585,0.6020936,0.22463510000000003
54,"('incapable', 'capable')",0.6237015,0.7118168,0.08811530000000001
55,"('incompetent', 'clever')",0.2547996,0.2367077,-0.018091900000000022
56,"('impractical', 'practical')",0.510352,0.8749475,0.36459549999999996
57,"('unimaginative', 'imaginative')",-0.2521883,0.023887,0.27607529999999997
58,"('undiscriminating', 'discriminating')",0.3768793,0.3558868,-0.02099249999999997
59,"('foolish', 'wise')",-0.0391371,-0.2052015,-0.1660644
60,"('inefficient', 'efficient')",0.5281206,0.6053791,0.0772584999999999
61,"('illogical', 'logical')",-0.1992258,0.1188264,0.3180522
62,"('incompetent', 'brilliant')",0.2829414,0.4756932,0.19275179999999997
63,"('unperceptive', 'insightful')",0.2150985,0.4223104,0.20721189999999998
64,"('shy', 'confident')",-0.5434713,-0.6460198,-0.10254850000000004
65,"('insecure', 'secure')",0.0761848,-0.1046066,-0.1807914
66,"('inactive', 'active')",-0.3242786,-0.5387759,-0.2144973
67,"('doubtful', 'determined')",0.1718239,-0.234656,-0.4064799
68,"('dependent', 'independent')",-0.4010096,-0.4386221,-0.03761249999999999
69,"('lazy', 'industrious')",-0.3858308,-0.5152645,-0.12943370000000004
70,"('lethargic', 'energetic')",0.6780651,0.8404689,0.1624038
71,"('diffident', 'self-confident')",0.4336527,0.4829781,0.04932540000000002
72,"('unambitious', 'ambitious')",0.6276075,0.8178897,0.19028220000000007
73,"('helpless', 'self-reliant')",0.6106006,0.4876836,-0.12291700000000005
74,"('undedicated', 'dedicated')",0.356919,0.7821826,0.42526359999999996
75,"('meek', 'impulsive')",-0.3102226,-0.3618743,-0.05165169999999997
76,"('anxious', 'daring')",0.1098389,0.4440125,0.33417359999999996
77,"('unmotivated', 'motivated')",0.0626407,-0.2168807,-0.27952140000000003
78,"('nonresilient', 'resilient')",-0.4594744,-0.25585,0.20362439999999998
79,"('wavering', 'unwavering')",-0.1661376,0.065217,0.2313546
80,"('dominated', 'dominating')",-0.4313446,-0.3965031,0.034841500000000025
81,"('submissive', 'aggressive')",0.2276716,-0.5434189,-0.7710905
82,"('poor', 'rich')",0.3937269,0.4516528,0.05792590000000003
83,"('powerless', 'powerful')",-0.577976,-0.5583106,0.019665400000000055
84,"('inferior', 'superior')",-0.1425615,-0.126606,0.01595550000000001
85,"('insignificant', 'prestigious')",0.2818468,0.4111291,0.12928230000000002
86,"('uninfluential', 'influential')",-0.1360482,0.0883145,0.22436270000000003
87,"('unsuccessful', 'successful')",-0.4690286,-0.6379039,-0.16887529999999995
88,"('low', 'eminent')",0.528282,0.4605441,-0.06773790000000002
