,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4073062,-0.281339,0.1259672
30,"('intolerant', 'tolerant')",1.1396765,0.5936419,-0.5460346
31,"('evil', 'good')",-0.9414117,-0.4532341,0.4881776
32,"('unkind', 'kind')",1.1758357,0.4184815,-0.7573542
33,"('wrong', 'right')",0.5310221,0.6417576,0.11073549999999999
34,"('mean', 'honorable')",0.2655576,0.0609853,-0.2045723
35,"('corrupt', 'incorrupt')",-1.0382659,0.2945091,1.332775
36,"('hostile', 'amicable')",-0.3793219,0.3167442,0.6960660999999999
37,"('fake', 'genuine')",0.6477433,0.661867,0.014123699999999961
38,"('untruthful', 'truthful')",0.6836396,0.4633778,-0.2202618
39,"('exploitative', 'cooperative')",-0.3052102,-0.3151447,-0.009934500000000013
40,"('stingy', 'generous')",0.8321963,0.4494636,-0.3827327
41,"('unforgiving', 'forgiving')",0.52591,0.0212846,-0.5046254
42,"('unreliable', 'reliable')",-0.0849984,0.4722555,0.5572539
43,"('irresponsible', 'responsible')",1.3798827,0.575423,-0.8044597
44,"('prejudiced', 'unprejudiced')",-1.3288152,-0.5509084,0.7779068
45,"('incompetent', 'competent')",0.4009213,-0.1688726,-0.5697939
46,"('uncompetitive', 'competitive')",0.5800636,-0.4843792,-1.0644428000000001
47,"('stupid', 'smart')",0.0176322,-0.3083915,-0.32602369999999997
48,"('unintelligent', 'intelligent')",0.8125104,-0.0435207,-0.8560310999999999
49,"('unable', 'able')",-0.1930046,-0.2208212,-0.027816599999999997
50,"('clumsy', 'skillful')",-0.4814825,0.1369805,0.618463
51,"('uneducated', 'educated')",0.9078728,-0.0420328,-0.9499056
52,"('irrational', 'rational')",-0.1346628,0.2106345,0.34529730000000003
53,"('uncreative', 'creative')",0.5165188,-0.1082106,-0.6247294
54,"('incapable', 'capable')",0.9675849,0.4632557,-0.5043291999999999
55,"('incompetent', 'clever')",0.8612101,-0.3239988,-1.1852089
56,"('impractical', 'practical')",1.1607772,0.6429558,-0.5178214000000001
57,"('unimaginative', 'imaginative')",0.7139868,-0.2419703,-0.9559571
58,"('undiscriminating', 'discriminating')",1.009348,0.5256934,-0.48365459999999993
59,"('foolish', 'wise')",-0.9115436,-0.0211202,0.8904234
60,"('inefficient', 'efficient')",0.8546387,-0.0200352,-0.8746739
61,"('illogical', 'logical')",0.3695904,-0.340938,-0.7105284000000001
62,"('incompetent', 'brilliant')",0.80368,0.1791114,-0.6245685999999999
63,"('unperceptive', 'insightful')",0.847624,0.5618239,-0.2858001
64,"('shy', 'confident')",-1.0500404,-1.1823077,-0.13226729999999987
65,"('insecure', 'secure')",0.1611758,-0.8909851,-1.0521609
66,"('inactive', 'active')",-0.2838375,-0.2114684,0.07236910000000002
67,"('doubtful', 'determined')",-0.2770567,-0.459174,-0.18211730000000004
68,"('dependent', 'independent')",-0.6718257,-0.6788693,-0.007043600000000039
69,"('lazy', 'industrious')",-1.2474154,0.0888564,1.3362718
70,"('lethargic', 'energetic')",0.960018,0.5004694,-0.4595486000000001
71,"('diffident', 'self-confident')",0.5138432,0.2565594,-0.25728380000000006
72,"('unambitious', 'ambitious')",1.2232468,0.3278758,-0.8953710000000001
73,"('helpless', 'self-reliant')",-0.0713891,0.1940773,0.2654664
74,"('undedicated', 'dedicated')",0.8372586,0.6670902,-0.1701684
75,"('meek', 'impulsive')",-0.9307188,-0.3977017,0.5330170999999999
76,"('anxious', 'daring')",0.6253139,0.2195911,-0.40572279999999994
77,"('unmotivated', 'motivated')",0.1421533,-0.6938127,-0.835966
78,"('nonresilient', 'resilient')",-0.0236551,-0.133253,-0.10959790000000001
79,"('wavering', 'unwavering')",-0.2462099,0.2918062,0.5380161
80,"('dominated', 'dominating')",-0.33327,-0.6448826,-0.31161259999999996
81,"('submissive', 'aggressive')",0.4918828,-1.290694,-1.7825768
82,"('poor', 'rich')",0.5675543,-0.0756547,-0.6432089999999999
83,"('powerless', 'powerful')",-0.3469082,-0.7342905,-0.38738229999999996
84,"('inferior', 'superior')",0.0691441,-0.2223392,-0.2914833
85,"('insignificant', 'prestigious')",-0.0569391,0.2488978,0.3058369
86,"('uninfluential', 'influential')",0.6002524,-0.5315823,-1.1318347
87,"('unsuccessful', 'successful')",-0.3539785,-0.8996406,-0.5456621
88,"('low', 'eminent')",0.5923655,0.186012,-0.4063535
