,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2473421,1.3378015,0.09045940000000008
44,"('prejudiced', 'unprejudiced')",-0.9181681,-1.2520402,-0.3338720999999999
45,"('incompetent', 'competent')",0.1040175,0.4616673,0.3576498
46,"('uncompetitive', 'competitive')",0.4800318,0.4946886,0.01465679999999997
47,"('stupid', 'smart')",0.0809868,0.0494827,-0.0315041
48,"('unintelligent', 'intelligent')",1.1527862,0.9114534,-0.24133280000000001
49,"('unable', 'able')",-0.3211756,0.2053803,0.5265559
50,"('clumsy', 'skillful')",-0.3090774,-0.266225,0.04285240000000001
51,"('uneducated', 'educated')",0.51985,0.5556512,0.03580119999999998
52,"('irrational', 'rational')",-0.6640054,-0.53201,0.13199539999999998
53,"('uncreative', 'creative')",0.372628,0.4692478,0.09661979999999998
54,"('incapable', 'capable')",0.7490164,0.7548024,0.005785999999999958
55,"('incompetent', 'clever')",1.07802,1.0116547,-0.06636529999999996
56,"('impractical', 'practical')",0.957083,1.5528824,0.5957994000000001
57,"('unimaginative', 'imaginative')",0.0763025,0.3510457,0.2747432
58,"('undiscriminating', 'discriminating')",0.6540053,0.7272876,0.07328230000000002
59,"('foolish', 'wise')",-0.7006747,-0.4880155,0.2126592
60,"('inefficient', 'efficient')",0.6044814,0.9950603,0.39057890000000006
61,"('illogical', 'logical')",0.5501931,0.4879829,-0.06221019999999999
62,"('incompetent', 'brilliant')",0.9644611,1.0113033,0.046842200000000056
63,"('unperceptive', 'insightful')",0.7263881,1.0203884,0.2940003000000001
64,"('shy', 'confident')",-0.9455411,-1.1120386,-0.16649749999999996
65,"('insecure', 'secure')",0.3450543,-0.3253729,-0.6704272
66,"('inactive', 'active')",-0.3113235,-0.2851359,0.026187599999999978
67,"('doubtful', 'determined')",-0.2997882,-0.5155263,-0.2157381
68,"('dependent', 'independent')",-0.6465834,-0.5654195,0.08116390000000007
69,"('lazy', 'industrious')",-1.138509,-0.7833589,0.3551501
70,"('lethargic', 'energetic')",1.308557,1.2702442,-0.038312799999999925
71,"('diffident', 'self-confident')",0.5922274,0.6100683,0.01784090000000005
72,"('unambitious', 'ambitious')",0.9258226,0.8130472,-0.11277540000000008
73,"('helpless', 'self-reliant')",0.4459226,0.2333064,-0.2126162
74,"('undedicated', 'dedicated')",0.771412,1.1048285,0.3334165
75,"('meek', 'impulsive')",-0.8343737,-1.0213698,-0.1869961
76,"('anxious', 'daring')",0.7663398,0.7790206,0.012680799999999937
77,"('unmotivated', 'motivated')",-0.0556006,0.0862962,0.1418968
78,"('nonresilient', 'resilient')",-0.1497484,0.2574439,0.4071923
79,"('wavering', 'unwavering')",-0.2291154,-0.1352676,0.09384780000000001
80,"('dominated', 'dominating')",-0.0524066,-0.2885454,-0.2361388
81,"('submissive', 'aggressive')",0.3818148,0.0260089,-0.3558059
82,"('poor', 'rich')",0.7202633,0.3476858,-0.37257750000000006
83,"('powerless', 'powerful')",-0.3920782,-0.6544117,-0.26233350000000005
84,"('inferior', 'superior')",0.0602087,-0.0051795,-0.0653882
85,"('insignificant', 'prestigious')",-0.1967107,-0.1813618,0.015348899999999999
86,"('uninfluential', 'influential')",0.2095785,0.5920098,0.38243130000000003
87,"('unsuccessful', 'successful')",-0.2869926,-0.5414957,-0.25450310000000004
88,"('low', 'eminent')",0.7878735,0.7327055,-0.055167999999999995
