,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.0322957,0.0082252,0.0405209
36,"('hostile', 'amicable')",-0.0029437,0.3396612,0.3426049
37,"('fake', 'genuine')",0.7871798,0.8174727,0.030292900000000067
38,"('untruthful', 'truthful')",0.5017198,0.4409238,-0.06079600000000007
39,"('exploitative', 'cooperative')",-0.1690285,-0.1059761,0.0630524
40,"('stingy', 'generous')",0.5874744,0.2839301,-0.30354429999999993
41,"('unforgiving', 'forgiving')",0.5198223,0.0709619,-0.44886039999999994
42,"('unreliable', 'reliable')",0.1820799,0.3155056,0.1334257
43,"('irresponsible', 'responsible')",0.7552759,0.4542444,-0.3010315
44,"('prejudiced', 'unprejudiced')",-0.5906541,-0.7647279,-0.17407380000000006
45,"('incompetent', 'competent')",0.2246653,0.1356206,-0.0890447
46,"('uncompetitive', 'competitive')",-0.1203667,-0.1869572,-0.0665905
47,"('stupid', 'smart')",0.0907934,0.0683366,-0.0224568
48,"('unintelligent', 'intelligent')",0.3149907,-0.1490899,-0.4640806
49,"('unable', 'able')",-0.2928807,-0.3066583,-0.013777600000000001
50,"('clumsy', 'skillful')",-0.017435,0.3442455,0.36168049999999996
51,"('uneducated', 'educated')",0.2615766,0.0921794,-0.1693972
52,"('irrational', 'rational')",-0.2554699,-0.2724387,-0.01696879999999995
53,"('uncreative', 'creative')",0.325907,0.2151878,-0.11071919999999999
54,"('incapable', 'capable')",0.5466755,0.4738444,-0.07283109999999998
55,"('incompetent', 'clever')",0.3686198,0.1261045,-0.2425153
56,"('impractical', 'practical')",0.4920682,0.7199439,0.22787569999999996
57,"('unimaginative', 'imaginative')",0.3859489,0.2358788,-0.15007009999999998
58,"('undiscriminating', 'discriminating')",0.7685699,0.6031971,-0.1653728
59,"('foolish', 'wise')",-0.3334406,-0.2711962,0.06224439999999998
60,"('inefficient', 'efficient')",0.2916541,0.076377,-0.21527710000000003
61,"('illogical', 'logical')",0.3024882,-0.0645654,-0.3670536
62,"('incompetent', 'brilliant')",0.2858018,0.1914706,-0.0943312
63,"('unperceptive', 'insightful')",0.4759798,0.3992176,-0.0767622
64,"('shy', 'confident')",-0.5246692,-0.8829707,-0.35830150000000005
65,"('insecure', 'secure')",0.0466627,-0.5298692,-0.5765319
66,"('inactive', 'active')",-0.2776141,-0.1491143,0.12849979999999997
67,"('doubtful', 'determined')",-0.2055383,-0.4033173,-0.19777899999999998
68,"('dependent', 'independent')",-0.7112682,-0.985196,-0.27392779999999994
69,"('lazy', 'industrious')",-0.8508143,-0.1711193,0.679695
70,"('lethargic', 'energetic')",0.8390851,0.7509396,-0.08814549999999999
71,"('diffident', 'self-confident')",0.4806047,0.6293289,0.14872419999999997
72,"('unambitious', 'ambitious')",0.7387963,0.4320647,-0.30673159999999994
73,"('helpless', 'self-reliant')",0.5297216,0.4547136,-0.07500800000000002
74,"('undedicated', 'dedicated')",0.7640665,0.9532596,0.1891931
75,"('meek', 'impulsive')",-0.3831706,-0.411429,-0.028258400000000017
76,"('anxious', 'daring')",0.6073543,0.2516338,-0.3557205
77,"('unmotivated', 'motivated')",-0.5769497,-0.7969685,-0.22001879999999996
78,"('nonresilient', 'resilient')",-0.674154,-0.4294645,0.2446895
79,"('wavering', 'unwavering')",0.0956816,0.2188141,0.1231325
80,"('dominated', 'dominating')",-0.2497365,-0.6949434,-0.44520689999999996
81,"('submissive', 'aggressive')",0.1192159,-0.8777127,-0.9969286
82,"('poor', 'rich')",0.4746095,0.2871719,-0.18743760000000004
83,"('powerless', 'powerful')",-0.5297369,-0.6508965,-0.12115960000000003
84,"('inferior', 'superior')",-0.025898,-0.2885079,-0.2626099
85,"('insignificant', 'prestigious')",0.3636647,0.5327771,0.1691124
86,"('uninfluential', 'influential')",-0.128787,-0.3651684,-0.2363814
87,"('unsuccessful', 'successful')",-0.5620008,-0.8509927,-0.2889919000000001
88,"('low', 'eminent')",0.6862622,0.5561366,-0.13012560000000006
