,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.1529567,0.2094923,0.05653559999999999
35,"('corrupt', 'incorrupt')",-0.525681,-0.1677378,0.35794319999999996
36,"('hostile', 'amicable')",-0.3026571,0.0526132,0.35527030000000004
37,"('fake', 'genuine')",0.8511516,0.7926266,-0.05852500000000005
38,"('untruthful', 'truthful')",0.5311543,0.603698,0.07254369999999999
39,"('exploitative', 'cooperative')",-0.2944766,0.0485082,0.3429848
40,"('stingy', 'generous')",0.6811356,0.4461267,-0.23500889999999997
41,"('unforgiving', 'forgiving')",0.4400342,0.2453161,-0.19471809999999998
42,"('unreliable', 'reliable')",0.1736353,0.5474959,0.37386060000000004
43,"('irresponsible', 'responsible')",1.173541,0.6971927,-0.47634829999999995
44,"('prejudiced', 'unprejudiced')",-1.3549777,-0.6557075,0.6992702000000001
45,"('incompetent', 'competent')",0.3323012,0.3158158,-0.01648540000000004
46,"('uncompetitive', 'competitive')",0.0788934,-0.299355,-0.3782484
47,"('stupid', 'smart')",-0.0743821,0.0045653,0.0789474
48,"('unintelligent', 'intelligent')",1.1388699,0.1506566,-0.9882133
49,"('unable', 'able')",-0.1119304,0.0230818,0.1350122
50,"('clumsy', 'skillful')",-0.191916,-0.1047661,0.0871499
51,"('uneducated', 'educated')",0.3240549,-0.2378964,-0.5619513
52,"('irrational', 'rational')",-0.4380282,0.0461357,0.4841639
53,"('uncreative', 'creative')",0.5663684,0.0421802,-0.5241882
54,"('incapable', 'capable')",0.8957233,0.4904428,-0.4052805
55,"('incompetent', 'clever')",0.8615176,-0.0161966,-0.8777142
56,"('impractical', 'practical')",1.0372632,0.9667437,-0.07051949999999996
57,"('unimaginative', 'imaginative')",0.2265265,0.0958056,-0.13072089999999997
58,"('undiscriminating', 'discriminating')",0.8695856,0.5696977,-0.2998879
59,"('foolish', 'wise')",-0.3909856,-0.1291341,0.2618515
60,"('inefficient', 'efficient')",0.2076719,0.0974361,-0.1102358
61,"('illogical', 'logical')",0.3922104,0.2874474,-0.104763
62,"('incompetent', 'brilliant')",0.6812367,0.4844041,-0.19683260000000002
63,"('unperceptive', 'insightful')",0.5692873,0.5788183,0.009530999999999956
64,"('shy', 'confident')",-1.0784289,-0.9554153,0.12301360000000006
65,"('insecure', 'secure')",0.2170291,-0.6654868,-0.8825159
66,"('inactive', 'active')",-0.3694228,-0.2031965,0.1662263
67,"('doubtful', 'determined')",-0.4313766,-0.5651982,-0.13382159999999999
68,"('dependent', 'independent')",-0.5832373,-0.6821796,-0.09894230000000004
69,"('lazy', 'industrious')",-0.9963503,-0.3510596,0.6452907
70,"('lethargic', 'energetic')",1.0554165,0.6686738,-0.3867427
71,"('diffident', 'self-confident')",0.5527398,0.4190748,-0.13366499999999998
72,"('unambitious', 'ambitious')",0.7061465,0.1400089,-0.5661376
73,"('helpless', 'self-reliant')",0.4512905,0.4803103,0.02901980000000004
74,"('undedicated', 'dedicated')",0.8915765,0.827838,-0.06373850000000003
75,"('meek', 'impulsive')",-0.8535962,-0.5539575,0.29963870000000004
76,"('anxious', 'daring')",0.4087047,0.148617,-0.2600877
77,"('unmotivated', 'motivated')",-0.3708725,-0.853199,-0.48232650000000005
78,"('nonresilient', 'resilient')",-0.239725,-0.2943501,-0.05462510000000001
79,"('wavering', 'unwavering')",0.0380109,0.288156,0.2501451
80,"('dominated', 'dominating')",-0.2892088,-0.4390703,-0.14986150000000004
81,"('submissive', 'aggressive')",0.2675731,-0.6644902,-0.9320633
82,"('poor', 'rich')",0.6065131,0.1736291,-0.43288400000000005
83,"('powerless', 'powerful')",-0.6525737,-0.5017321,0.15084160000000002
84,"('inferior', 'superior')",0.0309144,-0.0480243,-0.0789387
85,"('insignificant', 'prestigious')",-0.0033331,0.0924894,0.0958225
86,"('uninfluential', 'influential')",0.3311625,-0.1754837,-0.5066462
87,"('unsuccessful', 'successful')",-0.5966466,-0.6400442,-0.043397599999999925
88,"('low', 'eminent')",0.5312111,0.2351678,-0.2960433
