,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.0477343,0.1671208,0.1193865
37,"('fake', 'genuine')",0.7090658,0.3548647,-0.3542011
38,"('untruthful', 'truthful')",0.4699433,0.4592702,-0.010673099999999991
39,"('exploitative', 'cooperative')",-0.3879097,-0.1239259,0.2639838
40,"('stingy', 'generous')",0.8090804,0.9254707,0.11639029999999995
41,"('unforgiving', 'forgiving')",0.3632738,0.0130839,-0.3501899
42,"('unreliable', 'reliable')",0.3463158,0.6781325,0.3318167
43,"('irresponsible', 'responsible')",0.6970265,0.5414805,-0.15554599999999996
44,"('prejudiced', 'unprejudiced')",-0.9046285,-0.7062861,0.19834239999999992
45,"('incompetent', 'competent')",-0.311157,-0.2925138,0.018643200000000026
46,"('uncompetitive', 'competitive')",-0.1465645,-0.4938971,-0.3473326
47,"('stupid', 'smart')",0.0722352,-0.173744,-0.2459792
48,"('unintelligent', 'intelligent')",0.4600865,0.3474146,-0.11267189999999999
49,"('unable', 'able')",-0.3269693,0.0270134,0.35398270000000004
50,"('clumsy', 'skillful')",-0.2246345,0.2157064,0.4403409
51,"('uneducated', 'educated')",0.2997495,0.0466035,-0.253146
52,"('irrational', 'rational')",0.0084594,0.0230991,0.0146397
53,"('uncreative', 'creative')",0.5356901,0.003372,-0.5323180999999999
54,"('incapable', 'capable')",0.7062687,0.7929134,0.08664470000000002
55,"('incompetent', 'clever')",0.087475,-0.1432619,-0.2307369
56,"('impractical', 'practical')",0.9450556,0.8770451,-0.06801049999999997
57,"('unimaginative', 'imaginative')",0.1849209,-0.1376563,-0.3225772
58,"('undiscriminating', 'discriminating')",0.8932388,0.8515453,-0.04169350000000005
59,"('foolish', 'wise')",0.0592803,0.1531398,0.09385949999999998
60,"('inefficient', 'efficient')",-0.0164016,-0.084696,-0.06829439999999999
61,"('illogical', 'logical')",0.3335598,0.0335531,-0.3000067
62,"('incompetent', 'brilliant')",0.3935915,0.509994,0.11640249999999996
63,"('unperceptive', 'insightful')",0.6328112,0.4991662,-0.133645
64,"('shy', 'confident')",-0.5914044,-0.909229,-0.3178245999999999
65,"('insecure', 'secure')",-0.3586616,-0.5447884,-0.18612679999999993
66,"('inactive', 'active')",-0.1289179,-0.1748462,-0.045928300000000005
67,"('doubtful', 'determined')",-0.3304742,-0.6380671,-0.3075929
68,"('dependent', 'independent')",-0.348871,-0.2939186,0.05495240000000001
69,"('lazy', 'industrious')",-0.5456475,0.0170363,0.5626838
70,"('lethargic', 'energetic')",0.7693817,0.5127115,-0.25667019999999996
71,"('diffident', 'self-confident')",0.2016157,0.19941,-0.002205700000000005
72,"('unambitious', 'ambitious')",0.7119051,0.610576,-0.10132909999999995
73,"('helpless', 'self-reliant')",0.7967293,1.0504011,0.2536718
74,"('undedicated', 'dedicated')",0.5952286,0.7001423,0.1049137
75,"('meek', 'impulsive')",-0.5517227,-0.2932478,0.2584749
76,"('anxious', 'daring')",0.255209,0.020172,-0.23503700000000002
77,"('unmotivated', 'motivated')",-0.3463368,-0.4548371,-0.1085003
78,"('nonresilient', 'resilient')",-0.4394327,-0.4030421,0.036390599999999995
79,"('wavering', 'unwavering')",-0.0909237,0.3661754,0.4570991
80,"('dominated', 'dominating')",-0.4449964,-0.5329443,-0.08794790000000002
81,"('submissive', 'aggressive')",0.0448617,-0.8075248,-0.8523865
82,"('poor', 'rich')",0.4516907,-0.0712854,-0.5229760999999999
83,"('powerless', 'powerful')",-0.5408306,-0.5153762,0.0254544000000001
84,"('inferior', 'superior')",0.3249423,-0.0599559,-0.3848982
85,"('insignificant', 'prestigious')",0.4485893,0.4738374,0.025248099999999996
86,"('uninfluential', 'influential')",0.0001597,-0.2857963,-0.285956
87,"('unsuccessful', 'successful')",-0.6059041,-0.7152313,-0.10932720000000007
88,"('low', 'eminent')",0.8815988,0.0484591,-0.8331397
