,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0278091,-0.0388407,-0.011031599999999999
62,"('incompetent', 'brilliant')",0.4548065,0.6453656,0.19055909999999998
63,"('unperceptive', 'insightful')",0.3032215,0.342186,0.03896450000000001
64,"('shy', 'confident')",-1.1471651,-0.8529968,0.29416830000000005
65,"('insecure', 'secure')",-0.1164405,-0.2285884,-0.1121479
66,"('inactive', 'active')",-0.3887826,-0.5334179,-0.14463530000000002
67,"('doubtful', 'determined')",-0.1525721,-0.0802848,0.07228729999999998
68,"('dependent', 'independent')",-0.4982752,-0.6326443,-0.13436910000000007
69,"('lazy', 'industrious')",-0.5307006,-0.3520116,0.178689
70,"('lethargic', 'energetic')",0.5325361,0.8733308,0.3407947
71,"('diffident', 'self-confident')",0.3498948,0.3018393,-0.04805550000000003
72,"('unambitious', 'ambitious')",0.4354556,0.3330182,-0.10243740000000001
73,"('helpless', 'self-reliant')",0.664736,0.204626,-0.46011
74,"('undedicated', 'dedicated')",0.3638722,0.7374064,0.37353420000000004
75,"('meek', 'impulsive')",-0.2631338,-0.3469152,-0.0837814
76,"('anxious', 'daring')",0.1494481,0.3990375,0.2495894
77,"('unmotivated', 'motivated')",-0.2026425,-0.0829673,0.11967520000000001
78,"('nonresilient', 'resilient')",-0.8599412,-0.3803487,0.4795925
79,"('wavering', 'unwavering')",0.0426526,-0.1884274,-0.23108
80,"('dominated', 'dominating')",-0.7638185,-0.5078647,0.2559538
81,"('submissive', 'aggressive')",-0.1559866,-0.5433006,-0.38731400000000005
82,"('poor', 'rich')",0.5305948,0.1989349,-0.3316599
83,"('powerless', 'powerful')",-0.6527488,-0.4452107,0.2075381
84,"('inferior', 'superior')",-0.3911434,-0.3370302,0.05411319999999997
85,"('insignificant', 'prestigious')",0.6168641,0.6080653,-0.008798799999999996
86,"('uninfluential', 'influential')",-0.1500095,-0.1639603,-0.013950800000000013
87,"('unsuccessful', 'successful')",-0.5444245,-0.9576755,-0.41325100000000003
88,"('low', 'eminent')",0.5688606,0.3723415,-0.19651910000000006
