,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.5590974,0.4854614,-0.07363599999999998
39,"('exploitative', 'cooperative')",0.0927015,0.2052414,0.11253989999999998
40,"('stingy', 'generous')",1.0934711,0.5933186,-0.5001524999999999
41,"('unforgiving', 'forgiving')",0.5019014,0.1524106,-0.34949080000000005
42,"('unreliable', 'reliable')",-0.0718311,0.5395431,0.6113742000000001
43,"('irresponsible', 'responsible')",1.3312823,0.8337247,-0.49755760000000004
44,"('prejudiced', 'unprejudiced')",-1.3140416,-0.2077756,1.106266
45,"('incompetent', 'competent')",0.1557988,0.2780708,0.12227200000000002
46,"('uncompetitive', 'competitive')",0.1237597,-0.0890872,-0.2128469
47,"('stupid', 'smart')",0.0017805,0.3185386,0.3167581
48,"('unintelligent', 'intelligent')",0.7221543,0.0286645,-0.6934898
49,"('unable', 'able')",-0.3535171,-0.2530308,0.10048629999999997
50,"('clumsy', 'skillful')",-0.2686271,0.2255904,0.4942175
51,"('uneducated', 'educated')",0.5617749,0.1885844,-0.3731905
52,"('irrational', 'rational')",-0.4223492,-0.1708686,0.25148059999999994
53,"('uncreative', 'creative')",0.6750386,0.438121,-0.23691760000000006
54,"('incapable', 'capable')",0.5616366,0.5575772,-0.004059400000000046
55,"('incompetent', 'clever')",0.5258309,0.4386848,-0.0871461
56,"('impractical', 'practical')",1.3210816,1.0010695,-0.3200121
57,"('unimaginative', 'imaginative')",0.4479056,0.3701558,-0.07774980000000004
58,"('undiscriminating', 'discriminating')",0.8073559,0.4299688,-0.37738710000000003
59,"('foolish', 'wise')",-0.4430591,0.0012746,0.4443337
60,"('inefficient', 'efficient')",0.5420005,0.5464718,0.004471299999999956
61,"('illogical', 'logical')",-0.0387483,0.0343144,0.07306270000000001
62,"('incompetent', 'brilliant')",0.5943531,0.4963489,-0.09800419999999999
63,"('unperceptive', 'insightful')",0.6877791,0.4437064,-0.24407269999999998
64,"('shy', 'confident')",-0.8605323,-0.6660741,0.19445820000000003
65,"('insecure', 'secure')",-0.1102662,-0.2355679,-0.12530170000000002
66,"('inactive', 'active')",-0.0725021,0.1543282,0.22683029999999998
67,"('doubtful', 'determined')",-0.3080198,-0.4391406,-0.13112079999999998
68,"('dependent', 'independent')",-1.0678036,-0.7017471,0.3660565
69,"('lazy', 'industrious')",-0.9102035,-0.29468,0.6155235000000001
70,"('lethargic', 'energetic')",1.3160343,1.0436131,-0.27242120000000014
71,"('diffident', 'self-confident')",0.5022406,0.1792273,-0.32301330000000006
72,"('unambitious', 'ambitious')",1.0622778,0.5272072,-0.5350706
73,"('helpless', 'self-reliant')",0.3208495,0.4290266,0.10817709999999997
74,"('undedicated', 'dedicated')",0.8873078,1.2173094,0.3300016
75,"('meek', 'impulsive')",-0.7180075,-0.3641834,0.35382410000000003
76,"('anxious', 'daring')",0.1562525,0.6593643,0.5031118
77,"('unmotivated', 'motivated')",-0.352675,-0.470366,-0.11769099999999999
78,"('nonresilient', 'resilient')",-0.7714049,-0.5794035,0.1920014
79,"('wavering', 'unwavering')",0.1121716,0.3116769,0.1995053
80,"('dominated', 'dominating')",-0.2197851,-0.2532672,-0.033482100000000015
81,"('submissive', 'aggressive')",0.3423396,-0.5277075,-0.8700471000000001
82,"('poor', 'rich')",0.7364445,0.287387,-0.44905749999999994
83,"('powerless', 'powerful')",-0.4117423,-0.4923404,-0.0805981
84,"('inferior', 'superior')",-0.150716,-0.5370062,-0.38629020000000003
85,"('insignificant', 'prestigious')",0.4108426,0.4397094,0.02886679999999997
86,"('uninfluential', 'influential')",0.5976396,-0.16809,-0.7657296
87,"('unsuccessful', 'successful')",-0.5070083,-0.4426012,0.0644071
88,"('low', 'eminent')",1.1485398,0.63596,-0.5125798
