,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0088645,0.0737435,0.082608
60,"('inefficient', 'efficient')",0.3422091,0.4686816,0.1264725
61,"('illogical', 'logical')",-0.1552644,0.0123957,0.1676601
62,"('incompetent', 'brilliant')",0.4665672,0.4588181,-0.007749100000000009
63,"('unperceptive', 'insightful')",0.1080138,0.6938019,0.5857881
64,"('shy', 'confident')",-0.7239806,-0.4608213,0.2631593
65,"('insecure', 'secure')",0.1596577,-0.0885714,-0.2482291
66,"('inactive', 'active')",-0.1023675,-0.2688583,-0.1664908
67,"('doubtful', 'determined')",-0.4149573,-0.478417,-0.06345970000000001
68,"('dependent', 'independent')",-0.3972247,-0.6090524,-0.21182770000000006
69,"('lazy', 'industrious')",-0.5212911,-0.273459,0.2478321
70,"('lethargic', 'energetic')",0.8289622,1.1413722,0.31240999999999997
71,"('diffident', 'self-confident')",0.1777712,0.3382871,0.16051590000000002
72,"('unambitious', 'ambitious')",0.4988485,0.2208107,-0.2780378
73,"('helpless', 'self-reliant')",0.5234545,0.5347497,0.01129519999999995
74,"('undedicated', 'dedicated')",0.5223043,0.7886544,0.2663500999999999
75,"('meek', 'impulsive')",-0.2970905,-0.3714018,-0.07431130000000002
76,"('anxious', 'daring')",0.2853774,0.4735953,0.1882179
77,"('unmotivated', 'motivated')",-0.1786055,-0.3160762,-0.13747069999999997
78,"('nonresilient', 'resilient')",-0.639493,-0.5270195,0.1124735
79,"('wavering', 'unwavering')",0.4128186,0.3665227,-0.0462959
80,"('dominated', 'dominating')",-0.3248439,-0.4510265,-0.12618259999999998
81,"('submissive', 'aggressive')",0.1341396,-0.5299594,-0.664099
82,"('poor', 'rich')",0.7341463,0.3866036,-0.34754270000000004
83,"('powerless', 'powerful')",-0.6693469,-0.6109233,0.05842360000000002
84,"('inferior', 'superior')",-0.1977881,-0.4704908,-0.27270269999999996
85,"('insignificant', 'prestigious')",0.6271926,0.9717021,0.3445095
86,"('uninfluential', 'influential')",-0.4938397,-0.06435,0.4294897
87,"('unsuccessful', 'successful')",-0.3620997,-0.6323206,-0.2702209
88,"('low', 'eminent')",0.5326992,0.5973967,0.06469749999999996
