,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.8445436,0.6567698,-0.1877738
39,"('exploitative', 'cooperative')",0.1027821,0.3759373,0.2731552
40,"('stingy', 'generous')",0.9296032,0.240915,-0.6886882
41,"('unforgiving', 'forgiving')",0.4416888,0.02815,-0.4135388
42,"('unreliable', 'reliable')",-0.0431124,-0.0395712,0.0035412000000000013
43,"('irresponsible', 'responsible')",1.312783,1.1758598,-0.13692320000000002
44,"('prejudiced', 'unprejudiced')",-0.726985,-0.8418874,-0.11490239999999996
45,"('incompetent', 'competent')",0.6078469,0.5309156,-0.07693129999999992
46,"('uncompetitive', 'competitive')",0.0308102,0.1365515,0.1057413
47,"('stupid', 'smart')",0.2690836,0.2701993,0.0011156999999999972
48,"('unintelligent', 'intelligent')",0.7450512,0.389372,-0.35567920000000003
49,"('unable', 'able')",-0.0676374,0.3091478,0.3767852
50,"('clumsy', 'skillful')",-0.2741523,-0.1814925,0.09265980000000001
51,"('uneducated', 'educated')",0.568119,0.455134,-0.11298500000000006
52,"('irrational', 'rational')",-0.1143957,-0.1511452,-0.036749500000000004
53,"('uncreative', 'creative')",0.5259175,0.3018853,-0.22403220000000001
54,"('incapable', 'capable')",0.9756125,0.7279265,-0.24768599999999996
55,"('incompetent', 'clever')",0.9126536,0.5529051,-0.3597484999999999
56,"('impractical', 'practical')",1.2271377,1.4307926,0.20365489999999986
57,"('unimaginative', 'imaginative')",0.074638,0.0248784,-0.0497596
58,"('undiscriminating', 'discriminating')",0.4851574,0.5269051,0.0417477
59,"('foolish', 'wise')",-0.5671829,-0.6544711,-0.08728819999999993
60,"('inefficient', 'efficient')",0.888155,1.045818,0.1576629999999999
61,"('illogical', 'logical')",0.0745193,0.02751,-0.0470093
62,"('incompetent', 'brilliant')",0.7670981,0.9024347,0.13533660000000003
63,"('unperceptive', 'insightful')",0.6746953,0.8763246,0.2016293
64,"('shy', 'confident')",-0.95368,-1.3544006,-0.4007206
65,"('insecure', 'secure')",0.0760287,-0.423098,-0.4991267
66,"('inactive', 'active')",-0.477578,-0.4118875,0.06569049999999999
67,"('doubtful', 'determined')",-0.3455523,-0.4760456,-0.13049330000000003
68,"('dependent', 'independent')",-0.4947042,-0.6720363,-0.17733210000000005
69,"('lazy', 'industrious')",-0.8546623,-0.7928656,0.06179670000000004
70,"('lethargic', 'energetic')",1.3093378,1.134764,-0.1745737999999999
71,"('diffident', 'self-confident')",0.4844147,0.372529,-0.11188569999999998
72,"('unambitious', 'ambitious')",0.801968,0.5408769,-0.2610911
73,"('helpless', 'self-reliant')",0.4301581,0.0894673,-0.34069079999999996
74,"('undedicated', 'dedicated')",0.8367899,1.0907363,0.2539464000000001
75,"('meek', 'impulsive')",-0.7286263,-0.8358836,-0.1072573
76,"('anxious', 'daring')",0.6212689,0.5205058,-0.1007631
77,"('unmotivated', 'motivated')",-0.0492226,-0.1851081,-0.1358855
78,"('nonresilient', 'resilient')",-0.7709631,-0.2869776,0.4839855
79,"('wavering', 'unwavering')",-0.245305,0.0080193,0.2533243
80,"('dominated', 'dominating')",-0.1029983,-0.2977394,-0.1947411
81,"('submissive', 'aggressive')",0.3161861,-0.7569076,-1.0730937
82,"('poor', 'rich')",0.5545326,0.4576261,-0.09690650000000006
83,"('powerless', 'powerful')",-0.7197211,-0.7161573,0.003563800000000006
84,"('inferior', 'superior')",-0.5514048,-0.6732573,-0.12185249999999992
85,"('insignificant', 'prestigious')",0.2429125,0.2675274,0.024614900000000023
86,"('uninfluential', 'influential')",0.2360636,0.122217,-0.1138466
87,"('unsuccessful', 'successful')",-0.4853087,-0.5329496,-0.04764090000000004
88,"('low', 'eminent')",0.7236998,0.4434521,-0.2802477
