,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6493125,0.4745197,-0.17479279999999997
35,"('corrupt', 'incorrupt')",-0.1267391,-0.3398314,-0.2130923
36,"('hostile', 'amicable')",-0.2237118,-0.0671549,0.1565569
37,"('fake', 'genuine')",0.768189,0.80548,0.03729099999999996
38,"('untruthful', 'truthful')",0.624361,0.8081291,0.1837681
39,"('exploitative', 'cooperative')",0.8371217,1.0563497,0.21922799999999998
40,"('stingy', 'generous')",0.8967883,0.814538,-0.0822503
41,"('unforgiving', 'forgiving')",0.1045765,-0.1343183,-0.23889480000000002
42,"('unreliable', 'reliable')",-0.5515276,0.0443187,0.5958463
43,"('irresponsible', 'responsible')",1.3004478,1.0427107,-0.25773709999999994
44,"('prejudiced', 'unprejudiced')",-0.9000224,-0.604538,0.2954844
45,"('incompetent', 'competent')",-0.1618252,0.1186775,0.2805027
46,"('uncompetitive', 'competitive')",0.1827358,0.2091305,0.026394699999999993
47,"('stupid', 'smart')",0.0020943,0.1743793,0.172285
48,"('unintelligent', 'intelligent')",0.5597789,0.3302647,-0.22951419999999995
49,"('unable', 'able')",-0.2828204,0.0277654,0.3105858
50,"('clumsy', 'skillful')",-0.0818952,0.1645964,0.2464916
51,"('uneducated', 'educated')",0.5925792,0.4086398,-0.18393939999999998
52,"('irrational', 'rational')",-0.1354234,0.1366937,0.2721171
53,"('uncreative', 'creative')",0.4085707,0.5543866,0.14581589999999994
54,"('incapable', 'capable')",1.0474753,1.1233051,0.07582979999999995
55,"('incompetent', 'clever')",0.5076715,0.243414,-0.26425750000000003
56,"('impractical', 'practical')",0.7436179,0.7892944,0.0456764999999999
57,"('unimaginative', 'imaginative')",-0.3067815,0.1533462,0.4601277
58,"('undiscriminating', 'discriminating')",0.5005638,0.3392592,-0.16130460000000002
59,"('foolish', 'wise')",-0.6564816,-0.4113102,0.24517139999999998
60,"('inefficient', 'efficient')",0.8782452,0.9383749,0.060129700000000064
61,"('illogical', 'logical')",0.1072338,0.2247413,0.1175075
62,"('incompetent', 'brilliant')",0.4118341,0.5880766,0.17624249999999997
63,"('unperceptive', 'insightful')",0.4991795,0.5574318,0.058252300000000035
64,"('shy', 'confident')",-0.9240397,-0.6967784,0.2272613
65,"('insecure', 'secure')",0.0361423,-0.1564032,-0.19254549999999998
66,"('inactive', 'active')",-0.3890781,-0.2856938,0.10338429999999998
67,"('doubtful', 'determined')",0.0597216,-0.4782327,-0.5379543
68,"('dependent', 'independent')",-0.7608183,-0.7537405,0.007077799999999912
69,"('lazy', 'industrious')",-0.7379636,-0.3538884,0.38407520000000006
70,"('lethargic', 'energetic')",1.2851958,1.1113923,-0.1738035
71,"('diffident', 'self-confident')",0.5052113,0.3505659,-0.15464540000000004
72,"('unambitious', 'ambitious')",0.9216454,1.2017654,0.28012000000000004
73,"('helpless', 'self-reliant')",0.1885026,0.1710026,-0.017499999999999988
74,"('undedicated', 'dedicated')",0.5140775,1.0699611,0.5558836
75,"('meek', 'impulsive')",-0.54823,-0.5238544,0.024375599999999942
76,"('anxious', 'daring')",0.436391,0.5510985,0.11470750000000007
77,"('unmotivated', 'motivated')",0.7034091,0.1208277,-0.5825814
78,"('nonresilient', 'resilient')",-0.6789316,-0.2402863,0.43864529999999996
79,"('wavering', 'unwavering')",0.0751438,0.3175033,0.2423595
80,"('dominated', 'dominating')",-0.4494017,-0.5324633,-0.08306159999999996
81,"('submissive', 'aggressive')",0.0897102,-0.7389707,-0.8286808999999999
82,"('poor', 'rich')",0.6007325,0.5984699,-0.0022626000000000035
83,"('powerless', 'powerful')",-0.7159721,-0.6809202,0.035051900000000025
84,"('inferior', 'superior')",-0.2587493,-0.526968,-0.2682187
85,"('insignificant', 'prestigious')",0.4638371,0.5626734,0.09883629999999999
86,"('uninfluential', 'influential')",0.2305569,0.1931421,-0.0374148
87,"('unsuccessful', 'successful')",-0.5817264,-0.563678,0.018048399999999964
88,"('low', 'eminent')",0.5346092,0.4927539,-0.041855299999999984
