,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.1502689,0.1156688,-0.03460010000000001
43,"('irresponsible', 'responsible')",1.101102,1.127826,0.02672399999999997
44,"('prejudiced', 'unprejudiced')",-0.8581754,-1.2722901,-0.41411469999999995
45,"('incompetent', 'competent')",0.4846221,0.5034784,0.018856299999999993
46,"('uncompetitive', 'competitive')",-0.0105005,0.179267,0.1897675
47,"('stupid', 'smart')",-0.1797685,-0.0444639,0.1353046
48,"('unintelligent', 'intelligent')",0.3701292,0.6534135,0.2832843
49,"('unable', 'able')",-0.1613052,-0.293619,-0.1323138
50,"('clumsy', 'skillful')",-0.0821174,-0.2189438,-0.13682640000000001
51,"('uneducated', 'educated')",-0.0333112,0.2422218,0.275533
52,"('irrational', 'rational')",-0.3672654,-0.5581581,-0.19089269999999997
53,"('uncreative', 'creative')",0.3127905,0.1994386,-0.11335190000000003
54,"('incapable', 'capable')",0.7374046,0.3977764,-0.3396282
55,"('incompetent', 'clever')",0.6206806,0.64062,0.01993939999999994
56,"('impractical', 'practical')",0.8224442,1.3444835,0.5220393
57,"('unimaginative', 'imaginative')",0.1939972,0.5409795,0.34698229999999997
58,"('undiscriminating', 'discriminating')",0.9995693,0.7706101,-0.22895920000000003
59,"('foolish', 'wise')",-0.6347103,-0.6234646,0.011245699999999914
60,"('inefficient', 'efficient')",0.5091655,0.8903635,0.3811979999999999
61,"('illogical', 'logical')",-0.0150924,0.2244191,0.23951150000000002
62,"('incompetent', 'brilliant')",0.4687817,0.6936456,0.22486389999999995
63,"('unperceptive', 'insightful')",0.47108,1.0380708,0.5669908000000001
64,"('shy', 'confident')",-0.8013305,-1.5653087,-0.7639782000000002
65,"('insecure', 'secure')",0.0176563,-0.3628888,-0.3805451
66,"('inactive', 'active')",-0.4511754,-0.5718534,-0.12067799999999995
67,"('doubtful', 'determined')",-0.3983653,-0.4238231,-0.02545780000000003
68,"('dependent', 'independent')",-0.7539783,-0.5826397,0.1713386
69,"('lazy', 'industrious')",-0.824502,-0.9883103,-0.16380830000000002
70,"('lethargic', 'energetic')",0.9499872,1.2356587,0.2856715000000001
71,"('diffident', 'self-confident')",0.125885,0.4153295,0.2894445
72,"('unambitious', 'ambitious')",0.8955687,0.7369192,-0.1586495
73,"('helpless', 'self-reliant')",0.5875803,0.0264715,-0.5611088000000001
74,"('undedicated', 'dedicated')",0.7163383,1.1755113,0.45917299999999994
75,"('meek', 'impulsive')",-0.5354563,-0.7719176,-0.23646129999999999
76,"('anxious', 'daring')",0.3457983,0.4257709,0.0799726
77,"('unmotivated', 'motivated')",-0.4654509,-0.6764945,-0.2110436
78,"('nonresilient', 'resilient')",-0.4942163,-0.3529607,0.14125559999999998
79,"('wavering', 'unwavering')",0.0412545,0.2200572,0.1788027
80,"('dominated', 'dominating')",-0.4319632,-0.6823405,-0.2503773
81,"('submissive', 'aggressive')",-0.1239001,-0.1590958,-0.03519570000000001
82,"('poor', 'rich')",0.5021194,0.7258735,0.22375409999999996
83,"('powerless', 'powerful')",-0.4211647,-0.4334566,-0.012291900000000022
84,"('inferior', 'superior')",-0.1163853,-0.1741967,-0.05781140000000001
85,"('insignificant', 'prestigious')",0.1573788,-0.061622,-0.21900080000000002
86,"('uninfluential', 'influential')",-0.0107773,0.252338,0.2631153
87,"('unsuccessful', 'successful')",-0.7474417,-1.0954262,-0.3479844999999999
88,"('low', 'eminent')",0.3048999,0.8750193,0.5701194
