,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.0227781,-0.3145226,-0.29174449999999996
61,"('illogical', 'logical')",-0.4921791,-0.4039158,0.08826329999999999
62,"('incompetent', 'brilliant')",0.0750823,-0.22459,-0.2996723
63,"('unperceptive', 'insightful')",0.0381952,0.1482115,0.1100163
64,"('shy', 'confident')",-1.0715886,-0.967848,0.10374059999999985
65,"('insecure', 'secure')",-0.108182,-0.9113359,-0.8031539
66,"('inactive', 'active')",0.0220115,-0.0209071,-0.0429186
67,"('doubtful', 'determined')",-0.3326017,-0.5183749,-0.18577319999999997
68,"('dependent', 'independent')",-0.5413452,-0.5342111,0.007134099999999921
69,"('lazy', 'industrious')",-0.0965489,0.4501627,0.5467116000000001
70,"('lethargic', 'energetic')",0.3062478,0.3184646,0.012216799999999972
71,"('diffident', 'self-confident')",0.366653,0.3051304,-0.06152259999999998
72,"('unambitious', 'ambitious')",0.4068094,-0.215582,-0.6223913999999999
73,"('helpless', 'self-reliant')",0.5933438,0.7166665,0.12332270000000001
74,"('undedicated', 'dedicated')",0.116164,0.4663874,0.3502234
75,"('meek', 'impulsive')",-0.2475145,-0.194408,0.0531065
76,"('anxious', 'daring')",0.2657635,0.1412643,-0.12449919999999998
77,"('unmotivated', 'motivated')",-0.0794936,-0.285716,-0.20622240000000003
78,"('nonresilient', 'resilient')",-0.7495993,-0.4771863,0.27241299999999996
79,"('wavering', 'unwavering')",0.4672594,0.6426961,0.1754367
80,"('dominated', 'dominating')",-0.5972996,-0.8119143,-0.21461469999999994
81,"('submissive', 'aggressive')",-0.4582426,-1.8221249,-1.3638823
82,"('poor', 'rich')",0.2073603,-0.1764884,-0.3838487
83,"('powerless', 'powerful')",-0.7257606,-0.7749932,-0.04923260000000007
84,"('inferior', 'superior')",-0.4803772,-0.4420026,0.03837459999999998
85,"('insignificant', 'prestigious')",0.9156041,0.9975534,0.0819493
86,"('uninfluential', 'influential')",-0.5599461,-1.0076177,-0.44767159999999995
87,"('unsuccessful', 'successful')",-0.5759297,-0.7866065,-0.2106768
88,"('low', 'eminent')",0.5349663,0.0476865,-0.4872798
