,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5479597,0.7810739,0.23311419999999994
33,"('wrong', 'right')",0.4884824,0.5525696,0.06408720000000001
34,"('mean', 'honorable')",0.1016201,0.4248812,0.3232611
35,"('corrupt', 'incorrupt')",-0.4397041,-0.516559,-0.0768549
36,"('hostile', 'amicable')",-0.3266591,-0.2686604,0.05799869999999996
37,"('fake', 'genuine')",0.5577716,0.9013152,0.34354359999999995
38,"('untruthful', 'truthful')",0.5676117,0.5543917,-0.01322000000000001
39,"('exploitative', 'cooperative')",0.1418263,0.2037854,0.06195910000000002
40,"('stingy', 'generous')",0.4869313,0.6702964,0.1833651
41,"('unforgiving', 'forgiving')",0.3468647,0.361032,0.014167299999999994
42,"('unreliable', 'reliable')",-0.0130781,0.4049062,0.4179843
43,"('irresponsible', 'responsible')",0.9683465,0.9417581,-0.026588399999999957
44,"('prejudiced', 'unprejudiced')",-0.9356247,-0.5951725,0.3404522
45,"('incompetent', 'competent')",0.0580544,0.1156631,0.057608700000000006
46,"('uncompetitive', 'competitive')",0.2157839,0.2023958,-0.013388100000000014
47,"('stupid', 'smart')",-0.0925268,-0.0826745,0.009852300000000008
48,"('unintelligent', 'intelligent')",0.8351555,0.6405531,-0.19460240000000006
49,"('unable', 'able')",-0.1782146,-0.1201488,0.0580658
50,"('clumsy', 'skillful')",-0.307052,-0.1292206,0.1778314
51,"('uneducated', 'educated')",0.3370317,0.129584,-0.20744769999999998
52,"('irrational', 'rational')",0.0705633,-0.3375747,-0.408138
53,"('uncreative', 'creative')",0.2269996,0.2926528,0.0656532
54,"('incapable', 'capable')",0.6198097,0.632522,0.01271230000000001
55,"('incompetent', 'clever')",0.7276143,0.4368221,-0.29079220000000006
56,"('impractical', 'practical')",1.0668002,1.0758809,0.009080699999999942
57,"('unimaginative', 'imaginative')",0.1720126,0.2224601,0.050447500000000006
58,"('undiscriminating', 'discriminating')",1.0849967,0.635371,-0.4496257
59,"('foolish', 'wise')",-0.2939205,-0.6304362,-0.33651570000000003
60,"('inefficient', 'efficient')",0.6647227,0.8195686,0.15484589999999998
61,"('illogical', 'logical')",0.463315,0.3684502,-0.09486479999999997
62,"('incompetent', 'brilliant')",0.6714343,0.7809683,0.10953399999999991
63,"('unperceptive', 'insightful')",0.7818069,0.7429502,-0.038856699999999966
64,"('shy', 'confident')",-0.750559,-0.9822679,-0.2317089
65,"('insecure', 'secure')",0.2051993,-0.0893342,-0.2945335
66,"('inactive', 'active')",-0.2406417,-0.2778716,-0.03722990000000001
67,"('doubtful', 'determined')",-0.2393379,-0.4252856,-0.1859477
68,"('dependent', 'independent')",-0.1872858,-0.4912129,-0.3039271
69,"('lazy', 'industrious')",-1.1047568,-0.7451049,0.35965190000000014
70,"('lethargic', 'energetic')",0.7930808,1.0194398,0.22635899999999998
71,"('diffident', 'self-confident')",0.5664928,0.0899295,-0.4765633
72,"('unambitious', 'ambitious')",0.8430328,0.7087723,-0.1342605
73,"('helpless', 'self-reliant')",0.5667827,0.1776309,-0.38915179999999994
74,"('undedicated', 'dedicated')",0.5294297,0.737456,0.2080263
75,"('meek', 'impulsive')",-0.7238264,-0.7960744,-0.07224799999999998
76,"('anxious', 'daring')",0.3767968,0.7220741,0.34527730000000006
77,"('unmotivated', 'motivated')",-0.144588,-0.1622019,-0.017613900000000016
78,"('nonresilient', 'resilient')",-0.3970479,-0.4377292,-0.040681299999999976
79,"('wavering', 'unwavering')",-0.1930385,-0.145823,0.047215499999999994
80,"('dominated', 'dominating')",-0.1417879,-0.4325233,-0.2907354
81,"('submissive', 'aggressive')",0.019495,-0.2011396,-0.22063460000000001
82,"('poor', 'rich')",0.4520441,0.3714765,-0.08056760000000002
83,"('powerless', 'powerful')",-0.434263,-0.6947672,-0.2605042
84,"('inferior', 'superior')",0.0396364,-0.2327763,-0.2724127
85,"('insignificant', 'prestigious')",-0.0470022,-0.1966733,-0.1496711
86,"('uninfluential', 'influential')",-0.0276371,-0.0340127,-0.006375599999999999
87,"('unsuccessful', 'successful')",-0.2842436,-0.6451105,-0.36086690000000005
88,"('low', 'eminent')",0.4682684,0.3591855,-0.10908289999999998
