,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3341846,0.2522161,0.5864007
50,"('clumsy', 'skillful')",0.3472542,0.6304067,0.2831525
51,"('uneducated', 'educated')",0.4136202,0.1980839,-0.2155363
52,"('irrational', 'rational')",0.3811745,0.6499967,0.26882219999999996
53,"('uncreative', 'creative')",0.3748057,0.4702238,0.0954181
54,"('incapable', 'capable')",1.0155368,1.0771435,0.061606700000000014
55,"('incompetent', 'clever')",0.2248352,-0.1325074,-0.3573426
56,"('impractical', 'practical')",0.7255099,0.5680726,-0.1574373
57,"('unimaginative', 'imaginative')",0.0301991,-0.3049801,-0.33517919999999995
58,"('undiscriminating', 'discriminating')",0.7903119,0.8553863,0.06507440000000009
59,"('foolish', 'wise')",0.1070868,0.3064119,0.19932510000000003
60,"('inefficient', 'efficient')",0.2002984,0.2198395,0.019541100000000006
61,"('illogical', 'logical')",-0.1676427,0.2325362,0.4001789
62,"('incompetent', 'brilliant')",0.3786542,0.5407966,0.16214239999999996
63,"('unperceptive', 'insightful')",0.4288548,0.6362163,0.20736149999999998
64,"('shy', 'confident')",-0.5913187,-0.9028338,-0.31151510000000004
65,"('insecure', 'secure')",0.107957,-0.3740595,-0.48201649999999996
66,"('inactive', 'active')",-0.0090949,0.0770206,0.0861155
67,"('doubtful', 'determined')",-0.303535,-0.6423605,-0.3388255
68,"('dependent', 'independent')",-0.6937114,-0.5420936,0.15161780000000002
69,"('lazy', 'industrious')",-0.6012241,-0.0495178,0.5517063
70,"('lethargic', 'energetic')",0.7923613,0.2990419,-0.4933194
71,"('diffident', 'self-confident')",0.6979372,0.8318293,0.13389209999999996
72,"('unambitious', 'ambitious')",0.806263,0.3859265,-0.42033649999999995
73,"('helpless', 'self-reliant')",0.7579828,0.4809603,-0.27702249999999995
74,"('undedicated', 'dedicated')",0.6284457,0.7629756,0.13452989999999998
75,"('meek', 'impulsive')",-0.528824,-0.5558166,-0.026992600000000033
76,"('anxious', 'daring')",0.1079356,0.0494222,-0.05851340000000001
77,"('unmotivated', 'motivated')",-0.2363145,-0.0015248,0.23478970000000002
78,"('nonresilient', 'resilient')",-0.1342805,-0.0960755,0.038205
79,"('wavering', 'unwavering')",0.2955739,0.52935,0.2337761
80,"('dominated', 'dominating')",-0.4350562,-0.7308418,-0.2957856
81,"('submissive', 'aggressive')",-0.0516543,-1.1073081,-1.0556538
82,"('poor', 'rich')",0.3461803,0.195725,-0.1504553
83,"('powerless', 'powerful')",-0.4473546,-0.480064,-0.0327094
84,"('inferior', 'superior')",-0.413448,-0.410519,0.0029289999999999594
85,"('insignificant', 'prestigious')",0.8260737,1.0184533,0.19237959999999998
86,"('uninfluential', 'influential')",-0.3322841,-0.4850278,-0.15274369999999998
87,"('unsuccessful', 'successful')",-0.357111,-0.3454182,0.011692800000000003
88,"('low', 'eminent')",0.6432458,0.1959367,-0.4473091
