,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8341165,0.6481246,-0.1859919
63,"('unperceptive', 'insightful')",0.5022519,0.4142666,-0.08798529999999999
64,"('shy', 'confident')",-0.7897123,-1.2066645,-0.4169522
65,"('insecure', 'secure')",0.2883315,-0.7221715,-1.010503
66,"('inactive', 'active')",-0.5010124,-0.3138229,0.1871895
67,"('doubtful', 'determined')",-0.4636652,-0.381322,0.0823432
68,"('dependent', 'independent')",-0.7305848,-0.7520855,-0.021500699999999928
69,"('lazy', 'industrious')",-0.9641175,-0.4357365,0.528381
70,"('lethargic', 'energetic')",0.9309676,0.6286963,-0.3022713
71,"('diffident', 'self-confident')",0.4212631,0.1371612,-0.2841019
72,"('unambitious', 'ambitious')",1.1194824,0.2031482,-0.9163342000000001
73,"('helpless', 'self-reliant')",0.5935172,0.2894223,-0.30409489999999995
74,"('undedicated', 'dedicated')",0.4340686,0.777694,0.34362539999999997
75,"('meek', 'impulsive')",-0.7437695,-0.7841548,-0.04038530000000007
76,"('anxious', 'daring')",0.4632977,-0.0566389,-0.5199366
77,"('unmotivated', 'motivated')",0.1137142,-0.3446272,-0.4583414
78,"('nonresilient', 'resilient')",0.0278346,0.1010314,0.07319679999999999
79,"('wavering', 'unwavering')",-0.2298359,0.0338858,0.2637217
80,"('dominated', 'dominating')",-0.4862195,-0.5241175,-0.03789799999999999
81,"('submissive', 'aggressive')",0.2742009,-0.8556086,-1.1298095000000001
82,"('poor', 'rich')",0.7145493,0.2294698,-0.48507950000000005
83,"('powerless', 'powerful')",-0.404369,-0.5873132,-0.1829442
84,"('inferior', 'superior')",-0.0552302,-0.1964883,-0.1412581
85,"('insignificant', 'prestigious')",0.0910398,0.3283226,0.23728280000000002
86,"('uninfluential', 'influential')",-0.1574272,-0.1630523,-0.005625100000000022
87,"('unsuccessful', 'successful')",-0.3239764,-0.4886888,-0.16471239999999998
88,"('low', 'eminent')",0.3993992,0.1999309,-0.19946830000000002
