,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0967751,0.341036,0.4378111
80,"('dominated', 'dominating')",-0.0959113,-0.6797682,-0.5838569
81,"('submissive', 'aggressive')",0.4589431,-0.6781242,-1.1370673
82,"('poor', 'rich')",0.5632289,0.4074665,-0.15576240000000002
83,"('powerless', 'powerful')",-0.579956,-0.5644564,0.015499600000000058
84,"('inferior', 'superior')",-0.3179848,-0.3767796,-0.05879479999999998
85,"('insignificant', 'prestigious')",-0.5976672,0.2699371,0.8676043
86,"('uninfluential', 'influential')",-0.0311618,-0.4340896,-0.4029278
87,"('unsuccessful', 'successful')",-0.5595738,-0.6052274,-0.04565359999999996
88,"('low', 'eminent')",0.2729222,0.644004,0.3710818
