,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4830154,0.6381772,0.15516180000000002
54,"('incapable', 'capable')",0.7018443,0.6366657,-0.06517859999999998
55,"('incompetent', 'clever')",0.5017186,-0.1576489,-0.6593675
56,"('impractical', 'practical')",0.8149604,0.7736707,-0.041289699999999985
57,"('unimaginative', 'imaginative')",0.3399217,0.1811192,-0.15880249999999999
58,"('undiscriminating', 'discriminating')",0.9080147,0.4929872,-0.41502749999999994
59,"('foolish', 'wise')",-0.60718,-0.1385699,0.46861010000000003
60,"('inefficient', 'efficient')",0.0974859,-0.1208395,-0.2183254
61,"('illogical', 'logical')",0.0576676,0.0893636,0.031696
62,"('incompetent', 'brilliant')",0.4797503,0.0506428,-0.42910750000000003
63,"('unperceptive', 'insightful')",0.4292832,0.6139363,0.18465310000000001
64,"('shy', 'confident')",-0.6458417,-0.8596221,-0.21378039999999998
65,"('insecure', 'secure')",0.020725,-0.658998,-0.679723
66,"('inactive', 'active')",0.2057303,0.0671334,-0.13859690000000002
67,"('doubtful', 'determined')",-0.5054095,-0.8250422,-0.3196327
68,"('dependent', 'independent')",-0.6142549,-0.9183295,-0.3040746
69,"('lazy', 'industrious')",-0.7924074,-0.0674308,0.7249766
70,"('lethargic', 'energetic')",1.4251649,0.849453,-0.5757118999999999
71,"('diffident', 'self-confident')",0.6565447,0.5995597,-0.05698499999999995
72,"('unambitious', 'ambitious')",0.5925213,-0.221878,-0.8143993
73,"('helpless', 'self-reliant')",0.705592,0.3661372,-0.3394548
74,"('undedicated', 'dedicated')",0.5921083,0.7607754,0.16866709999999996
75,"('meek', 'impulsive')",-0.1086951,-0.244694,-0.13599889999999998
76,"('anxious', 'daring')",0.4680912,0.1983045,-0.2697867
77,"('unmotivated', 'motivated')",-0.8630535,-0.8083608,0.05469270000000004
78,"('nonresilient', 'resilient')",-0.7334855,-0.3244631,0.4090224
79,"('wavering', 'unwavering')",0.2303091,0.6580414,0.4277323
80,"('dominated', 'dominating')",-0.1473578,-0.6292088,-0.48185100000000003
81,"('submissive', 'aggressive')",-0.2729826,-1.5773584,-1.3043758
82,"('poor', 'rich')",0.1831607,0.0984977,-0.08466300000000002
83,"('powerless', 'powerful')",-0.5549196,-0.8910572,-0.33613760000000004
84,"('inferior', 'superior')",-0.162535,-0.5443169,-0.3817819
85,"('insignificant', 'prestigious')",0.5369733,0.7319168,0.19494350000000005
86,"('uninfluential', 'influential')",0.0201938,-0.5639886,-0.5841824
87,"('unsuccessful', 'successful')",-0.3619335,-0.4545816,-0.09264809999999996
88,"('low', 'eminent')",0.4604341,0.180767,-0.2796671
