,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3083372,0.2191506,-0.08918659999999998
42,"('unreliable', 'reliable')",-0.1706638,0.5051557,0.6758195
43,"('irresponsible', 'responsible')",1.904742,1.0890388,-0.8157032
44,"('prejudiced', 'unprejudiced')",-0.9970146,-0.9701166,0.026897999999999977
45,"('incompetent', 'competent')",0.1709302,0.1980351,0.027104899999999987
46,"('uncompetitive', 'competitive')",0.1461499,-0.1489074,-0.29505729999999997
47,"('stupid', 'smart')",0.0499367,0.1510932,0.10115650000000001
48,"('unintelligent', 'intelligent')",0.6347743,0.2848121,-0.3499622
49,"('unable', 'able')",-0.2858928,0.1539968,0.4398896
50,"('clumsy', 'skillful')",-0.338048,0.3583065,0.6963545
51,"('uneducated', 'educated')",0.684639,0.6673697,-0.017269300000000043
52,"('irrational', 'rational')",0.0422105,0.0428279,0.0006174000000000041
53,"('uncreative', 'creative')",0.6057425,0.4951859,-0.11055659999999995
54,"('incapable', 'capable')",1.1911507,0.9555012,-0.23564949999999985
55,"('incompetent', 'clever')",0.5991334,0.3028541,-0.2962793
56,"('impractical', 'practical')",1.2452408,1.1209545,-0.12428629999999985
57,"('unimaginative', 'imaginative')",0.1858278,0.0921844,-0.09364339999999999
58,"('undiscriminating', 'discriminating')",0.774414,0.4285513,-0.3458627
59,"('foolish', 'wise')",-0.205681,0.1191493,0.3248303
60,"('inefficient', 'efficient')",0.8335309,0.6069066,-0.2266243
61,"('illogical', 'logical')",0.3302702,0.0397411,-0.2905291
62,"('incompetent', 'brilliant')",0.7709491,0.6205659,-0.15038320000000005
63,"('unperceptive', 'insightful')",0.913238,0.8857866,-0.027451400000000015
64,"('shy', 'confident')",-0.6662672,-0.8780271,-0.2117599
65,"('insecure', 'secure')",0.3298611,-0.4067923,-0.7366534
66,"('inactive', 'active')",-0.4352855,-0.0853889,0.3498966
67,"('doubtful', 'determined')",-0.4204971,-0.3370048,0.08349230000000002
68,"('dependent', 'independent')",-0.4473286,-0.8240391,-0.3767105
69,"('lazy', 'industrious')",-1.1113682,-0.3219496,0.7894186000000001
70,"('lethargic', 'energetic')",1.0180301,0.9114779,-0.1065522000000001
71,"('diffident', 'self-confident')",0.9062324,0.2795837,-0.6266487000000001
72,"('unambitious', 'ambitious')",1.0873665,0.7270858,-0.3602806999999999
73,"('helpless', 'self-reliant')",0.6031306,0.2310399,-0.3720907
74,"('undedicated', 'dedicated')",0.7147012,1.2136206,0.4989194
75,"('meek', 'impulsive')",-0.6570176,-0.7295113,-0.0724937
76,"('anxious', 'daring')",0.1932156,0.5929944,0.39977880000000005
77,"('unmotivated', 'motivated')",0.0310059,-0.0859003,-0.1169062
78,"('nonresilient', 'resilient')",-0.2951704,-0.2758086,0.019361799999999985
79,"('wavering', 'unwavering')",0.0059858,0.0774414,0.0714556
80,"('dominated', 'dominating')",-0.0788493,-0.3681451,-0.2892958
81,"('submissive', 'aggressive')",0.2034919,-0.8575046,-1.0609965
82,"('poor', 'rich')",0.5164406,0.2105908,-0.30584980000000006
83,"('powerless', 'powerful')",-0.6603571,-0.4021711,0.258186
84,"('inferior', 'superior')",-0.1580636,-0.4332172,-0.2751536
85,"('insignificant', 'prestigious')",0.212153,0.6077461,0.3955930999999999
86,"('uninfluential', 'influential')",0.2999185,0.2009039,-0.09901459999999998
87,"('unsuccessful', 'successful')",-0.1140361,-0.2900894,-0.1760533
88,"('low', 'eminent')",0.4800809,0.5372144,0.057133500000000004
