,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2168063,-0.2307546,-0.013948299999999997
29,"('unfair', 'fair')",-0.523504,-0.4700774,0.05342659999999999
30,"('intolerant', 'tolerant')",0.5141243,1.2668271,0.7527028
31,"('evil', 'good')",-0.533566,-0.9340962,-0.40053020000000006
32,"('unkind', 'kind')",0.6042964,1.0213445,0.41704810000000014
33,"('wrong', 'right')",0.2969567,0.2737481,-0.023208600000000024
34,"('mean', 'honorable')",0.4084573,0.4207902,0.01233289999999998
35,"('corrupt', 'incorrupt')",-0.596915,-0.5439453,0.05296970000000001
36,"('hostile', 'amicable')",-0.3430902,-0.4055369,-0.062446699999999966
37,"('fake', 'genuine')",0.8689767,0.8115692,-0.057407500000000056
38,"('untruthful', 'truthful')",0.552624,0.7071505,0.1545265
39,"('exploitative', 'cooperative')",0.5391664,0.2705047,-0.26866170000000006
40,"('stingy', 'generous')",0.8845995,0.6214067,-0.2631928
41,"('unforgiving', 'forgiving')",0.2736386,0.165132,-0.10850660000000001
42,"('unreliable', 'reliable')",0.1810867,0.3535304,0.17244370000000003
43,"('irresponsible', 'responsible')",1.2707694,1.350921,0.08015159999999999
44,"('prejudiced', 'unprejudiced')",-0.5652259,-0.807576,-0.2423501
45,"('incompetent', 'competent')",0.5200901,0.3284756,-0.19161450000000002
46,"('uncompetitive', 'competitive')",-0.0018543,0.2088949,0.2107492
47,"('stupid', 'smart')",0.1140808,0.1199894,0.0059086
48,"('unintelligent', 'intelligent')",0.3060294,0.555865,0.24983560000000005
49,"('unable', 'able')",-0.1884509,0.2052715,0.39372240000000003
50,"('clumsy', 'skillful')",0.1991632,0.13519,-0.06397320000000001
51,"('uneducated', 'educated')",0.5628544,0.771329,0.20847460000000007
52,"('irrational', 'rational')",0.06785,-0.1403808,-0.2082308
53,"('uncreative', 'creative')",0.7997677,0.5111169,-0.2886508
54,"('incapable', 'capable')",0.9182922,0.6659306,-0.25236159999999996
55,"('incompetent', 'clever')",0.4517397,0.9752758,0.5235361000000001
56,"('impractical', 'practical')",0.8256652,1.339778,0.5141127999999999
57,"('unimaginative', 'imaginative')",0.2233203,0.1265875,-0.09673280000000001
58,"('undiscriminating', 'discriminating')",0.6776704,0.6022295,-0.07544090000000003
59,"('foolish', 'wise')",-0.4809556,-0.6658363,-0.18488070000000006
60,"('inefficient', 'efficient')",0.8067902,1.1470776,0.3402874
61,"('illogical', 'logical')",0.2498882,0.1213281,-0.1285601
62,"('incompetent', 'brilliant')",0.8331243,0.8676674,0.03454309999999994
63,"('unperceptive', 'insightful')",0.581993,0.9798265,0.39783350000000006
64,"('shy', 'confident')",-0.5799687,-0.7268875,-0.14691880000000002
65,"('insecure', 'secure')",0.275703,0.164274,-0.11142899999999997
66,"('inactive', 'active')",-0.3142068,-0.5375712,-0.22336440000000002
67,"('doubtful', 'determined')",-0.186852,-0.2995846,-0.11273259999999999
68,"('dependent', 'independent')",-0.5061934,-0.3817852,0.12440820000000002
69,"('lazy', 'industrious')",-0.8928644,-0.8283364,0.06452800000000003
70,"('lethargic', 'energetic')",1.298195,1.2976645,-0.0005304999999999893
71,"('diffident', 'self-confident')",0.6364308,0.6431935,0.00676270000000001
72,"('unambitious', 'ambitious')",1.1055869,0.7396881,-0.3658988000000001
73,"('helpless', 'self-reliant')",0.7482799,0.1807596,-0.5675203
74,"('undedicated', 'dedicated')",0.6995056,1.073446,0.37394039999999995
75,"('meek', 'impulsive')",-0.4046211,-0.779021,-0.37439989999999995
76,"('anxious', 'daring')",0.4310903,0.6537737,0.22268340000000003
77,"('unmotivated', 'motivated')",-0.1268069,-0.1061928,0.020614099999999996
78,"('nonresilient', 'resilient')",-0.3741026,-0.236061,0.13804160000000001
79,"('wavering', 'unwavering')",0.1385872,-0.0273491,-0.16593629999999998
80,"('dominated', 'dominating')",-0.5396525,-0.3742708,0.16538169999999996
81,"('submissive', 'aggressive')",-0.0784127,-0.4087047,-0.330292
82,"('poor', 'rich')",0.6347494,0.4132275,-0.2215219
83,"('powerless', 'powerful')",-0.6191785,-0.4658333,0.15334519999999996
84,"('inferior', 'superior')",-0.3885995,-0.7201552,-0.3315557
85,"('insignificant', 'prestigious')",0.4061926,-0.0437056,-0.4498982
86,"('uninfluential', 'influential')",0.0998724,0.0825569,-0.017315499999999998
87,"('unsuccessful', 'successful')",-0.1990566,-0.4781415,-0.27908489999999997
88,"('low', 'eminent')",0.2754124,0.3071894,0.031777
