,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2787435,0.1115403,-0.1672032
42,"('unreliable', 'reliable')",0.1852398,0.3290461,0.1438063
43,"('irresponsible', 'responsible')",0.9124454,0.7551987,-0.15724669999999996
44,"('prejudiced', 'unprejudiced')",-0.8478624,-0.9732908,-0.1254284
45,"('incompetent', 'competent')",0.0830201,0.1407885,0.05776840000000001
46,"('uncompetitive', 'competitive')",0.1936401,0.1842895,-0.009350600000000014
47,"('stupid', 'smart')",0.0564477,0.0291593,-0.027288400000000004
48,"('unintelligent', 'intelligent')",0.6616884,0.4933589,-0.16832949999999997
49,"('unable', 'able')",-0.1039223,0.2083147,0.312237
50,"('clumsy', 'skillful')",-0.1656288,-0.1641224,0.001506399999999991
51,"('uneducated', 'educated')",0.2161454,0.1878443,-0.028301099999999996
52,"('irrational', 'rational')",-0.1713451,-0.3594782,-0.18813310000000003
53,"('uncreative', 'creative')",0.1118035,0.2749301,0.1631266
54,"('incapable', 'capable')",0.7588541,0.6184155,-0.14043859999999997
55,"('incompetent', 'clever')",0.4633859,0.4174723,-0.0459136
56,"('impractical', 'practical')",0.8001674,1.3446396,0.5444722000000001
57,"('unimaginative', 'imaginative')",0.0744829,0.3337077,0.2592248
58,"('undiscriminating', 'discriminating')",0.7576927,0.8041409,0.04644820000000005
59,"('foolish', 'wise')",0.0696336,-0.3877495,-0.45738310000000004
60,"('inefficient', 'efficient')",0.3969748,0.7382573,0.3412825
61,"('illogical', 'logical')",0.388382,0.2818159,-0.1065661
62,"('incompetent', 'brilliant')",0.8195993,0.8206619,0.0010626000000000246
63,"('unperceptive', 'insightful')",0.5415152,0.8783091,0.3367939
64,"('shy', 'confident')",-0.7950235,-1.0148059,-0.21978240000000004
65,"('insecure', 'secure')",-0.0340253,-0.295524,-0.26149870000000003
66,"('inactive', 'active')",-0.2461456,-0.3369675,-0.09082189999999998
67,"('doubtful', 'determined')",-0.2640541,-0.5450382,-0.2809841
68,"('dependent', 'independent')",-0.102597,-0.472996,-0.37039900000000003
69,"('lazy', 'industrious')",-0.6819075,-0.4941901,0.18771739999999998
70,"('lethargic', 'energetic')",0.8055715,0.7893942,-0.01617729999999995
71,"('diffident', 'self-confident')",0.1632756,0.0674426,-0.09583299999999999
72,"('unambitious', 'ambitious')",0.3665933,0.6601653,0.29357199999999994
73,"('helpless', 'self-reliant')",0.4435716,0.3058863,-0.1376853
74,"('undedicated', 'dedicated')",0.4968906,0.8805538,0.38366320000000004
75,"('meek', 'impulsive')",-0.655882,-0.6108797,0.04500229999999994
76,"('anxious', 'daring')",0.1522963,0.546112,0.39381570000000005
77,"('unmotivated', 'motivated')",-0.1078441,-0.3004225,-0.19257839999999998
78,"('nonresilient', 'resilient')",-0.0468936,-0.0586924,-0.011798799999999998
79,"('wavering', 'unwavering')",-0.3098151,-0.2425706,0.06724450000000001
80,"('dominated', 'dominating')",-0.3340845,-0.3242955,0.009788999999999992
81,"('submissive', 'aggressive')",0.176247,-0.2206801,-0.3969271
82,"('poor', 'rich')",0.2897106,0.2786931,-0.011017499999999958
83,"('powerless', 'powerful')",-0.513012,-0.6496335,-0.13662149999999995
84,"('inferior', 'superior')",0.2039378,-0.0461065,-0.2500443
85,"('insignificant', 'prestigious')",-0.00036,-0.1865869,-0.1862269
86,"('uninfluential', 'influential')",-0.1599062,-0.0634229,0.0964833
87,"('unsuccessful', 'successful')",-0.7064654,-0.5129066,0.19355880000000003
88,"('low', 'eminent')",0.3624887,0.2414018,-0.1210869
