,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6468207,0.8916515,0.24483080000000002
64,"('shy', 'confident')",-0.9684844,-0.7679754,0.20050900000000005
65,"('insecure', 'secure')",-0.040994,-0.0036387,0.0373553
66,"('inactive', 'active')",-0.3821614,-0.2436766,0.1384848
67,"('doubtful', 'determined')",-0.3153377,-0.300121,0.015216699999999972
68,"('dependent', 'independent')",-0.7124306,-0.7239342,-0.011503599999999947
69,"('lazy', 'industrious')",-1.0388536,-0.66009,0.3787636
70,"('lethargic', 'energetic')",1.0217066,1.2707836,0.249077
71,"('diffident', 'self-confident')",0.5601617,0.6442965,0.08413480000000007
72,"('unambitious', 'ambitious')",0.7349143,0.6777323,-0.057182000000000066
73,"('helpless', 'self-reliant')",0.3198988,0.2360497,-0.08384909999999998
74,"('undedicated', 'dedicated')",0.5570147,1.0599811,0.5029663999999999
75,"('meek', 'impulsive')",-0.8764037,-0.7020467,0.17435699999999998
76,"('anxious', 'daring')",0.5438509,0.7436799,0.19982899999999992
77,"('unmotivated', 'motivated')",0.1620113,-0.1036548,-0.2656661
78,"('nonresilient', 'resilient')",-0.4157571,-0.2838175,0.1319396
79,"('wavering', 'unwavering')",-0.1256339,0.0198256,0.1454595
80,"('dominated', 'dominating')",-0.4122968,-0.1676788,0.24461800000000003
81,"('submissive', 'aggressive')",0.2761096,-0.3117904,-0.5879000000000001
82,"('poor', 'rich')",0.4512198,0.260632,-0.19058780000000003
83,"('powerless', 'powerful')",-0.5094166,-0.4679339,0.041482699999999983
84,"('inferior', 'superior')",-0.1146024,-0.3515974,-0.236995
85,"('insignificant', 'prestigious')",0.2213885,0.2365794,0.015190900000000007
86,"('uninfluential', 'influential')",-0.0950553,0.1617517,0.256807
87,"('unsuccessful', 'successful')",-0.4934992,-0.4508347,0.04266450000000005
88,"('low', 'eminent')",0.7856891,0.8862375,0.10054839999999998
