,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.0798158,0.2800381,0.3598539
43,"('irresponsible', 'responsible')",1.6610468,0.8434116,-0.8176352
44,"('prejudiced', 'unprejudiced')",-1.2958652,-0.9014513,0.3944139
45,"('incompetent', 'competent')",0.2379803,0.0517181,-0.1862622
46,"('uncompetitive', 'competitive')",0.0994819,-0.5144685,-0.6139504
47,"('stupid', 'smart')",0.0473653,-0.0038533,-0.051218599999999996
48,"('unintelligent', 'intelligent')",0.6818228,0.150797,-0.5310258
49,"('unable', 'able')",-0.2836385,-0.0172832,0.2663553
50,"('clumsy', 'skillful')",0.0377037,0.2480272,0.2103235
51,"('uneducated', 'educated')",0.5137027,0.3522685,-0.16143419999999997
52,"('irrational', 'rational')",-0.131862,0.1993227,0.3311847
53,"('uncreative', 'creative')",0.7421112,0.4963882,-0.24572299999999997
54,"('incapable', 'capable')",1.0036212,0.979401,-0.024220200000000025
55,"('incompetent', 'clever')",0.6988868,-0.1716665,-0.8705533000000001
56,"('impractical', 'practical')",1.0421998,0.9791354,-0.06306439999999991
57,"('unimaginative', 'imaginative')",0.2745979,0.1269654,-0.1476325
58,"('undiscriminating', 'discriminating')",0.3681047,0.7556838,0.3875791
59,"('foolish', 'wise')",-0.4867239,0.0650901,0.551814
60,"('inefficient', 'efficient')",0.7952203,0.1204079,-0.6748124
61,"('illogical', 'logical')",-0.0501029,0.0748559,0.12495880000000001
62,"('incompetent', 'brilliant')",0.4338248,0.3037552,-0.1300696
63,"('unperceptive', 'insightful')",0.5598705,0.7870529,0.2271824
64,"('shy', 'confident')",-1.0058134,-1.4474282,-0.4416148
65,"('insecure', 'secure')",-0.1599229,-0.9801114,-0.8201885
66,"('inactive', 'active')",-0.4350961,-0.0746876,0.36040849999999997
67,"('doubtful', 'determined')",0.0297349,-0.5536918,-0.5834267
68,"('dependent', 'independent')",-0.9427317,-0.6307297,0.312002
69,"('lazy', 'industrious')",-0.7697729,-0.069896,0.6998769
70,"('lethargic', 'energetic')",1.4993214,0.9714299,-0.5278915
71,"('diffident', 'self-confident')",0.4577497,0.5792092,0.1214595
72,"('unambitious', 'ambitious')",1.2973663,0.5173039,-0.7800623999999999
73,"('helpless', 'self-reliant')",0.4679068,0.6123989,0.14449209999999996
74,"('undedicated', 'dedicated')",0.9764657,0.9793979,0.0029322000000000514
75,"('meek', 'impulsive')",-0.7928395,-0.3475031,0.4453364
76,"('anxious', 'daring')",0.5129074,0.1064289,-0.4064785
77,"('unmotivated', 'motivated')",0.2776967,-0.563396,-0.8410927
78,"('nonresilient', 'resilient')",-0.5864946,-0.5524887,0.03400589999999992
79,"('wavering', 'unwavering')",0.1602303,0.6692438,0.5090135
80,"('dominated', 'dominating')",-0.6109164,-0.7127286,-0.10181220000000002
81,"('submissive', 'aggressive')",0.0562801,-1.0650156,-1.1212957
82,"('poor', 'rich')",0.4655006,0.345413,-0.12008759999999996
83,"('powerless', 'powerful')",-0.693572,-0.5764967,0.1170753
84,"('inferior', 'superior')",-0.0180959,-0.3919867,-0.3738908
85,"('insignificant', 'prestigious')",0.5347671,0.8950717,0.3603046
86,"('uninfluential', 'influential')",0.5222257,0.013764,-0.5084617
87,"('unsuccessful', 'successful')",-0.7858377,-0.6189312,0.16690649999999996
88,"('low', 'eminent')",0.6194869,0.7768134,0.15732650000000004
