,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.4395977,0.5053794,0.06578170000000005
39,"('exploitative', 'cooperative')",0.5592919,0.4551817,-0.10411019999999993
40,"('stingy', 'generous')",0.8074672,0.5300899,-0.27737730000000005
41,"('unforgiving', 'forgiving')",0.3881488,-0.2105042,-0.598653
42,"('unreliable', 'reliable')",-0.2597226,0.3615663,0.6212889
43,"('irresponsible', 'responsible')",1.3461889,0.9840723,-0.3621166
44,"('prejudiced', 'unprejudiced')",-1.145504,-0.4413715,0.7041325
45,"('incompetent', 'competent')",0.01464,-0.2382182,-0.2528582
46,"('uncompetitive', 'competitive')",0.1249048,-0.2984668,-0.42337159999999996
47,"('stupid', 'smart')",0.4511568,0.1945679,-0.2565889
48,"('unintelligent', 'intelligent')",0.5957518,0.2885042,-0.30724760000000007
49,"('unable', 'able')",-0.2208348,-0.0587974,0.1620374
50,"('clumsy', 'skillful')",-0.2146883,0.2440546,0.4587429
51,"('uneducated', 'educated')",0.4428259,0.1041022,-0.33872369999999996
52,"('irrational', 'rational')",-0.0513182,0.2581224,0.30944059999999995
53,"('uncreative', 'creative')",0.8258698,0.3035599,-0.5223099
54,"('incapable', 'capable')",0.9335574,0.549006,-0.3845514
55,"('incompetent', 'clever')",0.3189851,0.2292143,-0.08977080000000001
56,"('impractical', 'practical')",0.8922791,0.835832,-0.05644709999999997
57,"('unimaginative', 'imaginative')",0.2697768,0.0811262,-0.1886506
58,"('undiscriminating', 'discriminating')",0.7780201,0.5128905,-0.26512959999999997
59,"('foolish', 'wise')",-0.3955163,0.2375512,0.6330675
60,"('inefficient', 'efficient')",0.5904345,0.3731616,-0.2172729
61,"('illogical', 'logical')",0.2125612,-0.2406256,-0.4531868
62,"('incompetent', 'brilliant')",0.3173081,0.2525037,-0.06480439999999998
63,"('unperceptive', 'insightful')",0.5063039,0.131853,-0.37445090000000003
64,"('shy', 'confident')",-0.7527902,-0.8117743,-0.058984099999999984
65,"('insecure', 'secure')",0.2619361,-0.2793279,-0.541264
66,"('inactive', 'active')",-0.5243846,-0.3221108,0.2022738
67,"('doubtful', 'determined')",-0.5924731,-0.5409417,0.051531400000000005
68,"('dependent', 'independent')",-0.5664877,-0.511189,0.055298700000000034
69,"('lazy', 'industrious')",-1.0030847,-0.0483538,0.9547309
70,"('lethargic', 'energetic')",1.0257784,0.6904027,-0.33537570000000005
71,"('diffident', 'self-confident')",0.7499895,0.2257434,-0.5242460999999999
72,"('unambitious', 'ambitious')",0.976507,0.0694989,-0.9070081
73,"('helpless', 'self-reliant')",0.4228683,0.7491628,0.32629450000000004
74,"('undedicated', 'dedicated')",0.4966283,0.7186243,0.22199599999999997
75,"('meek', 'impulsive')",-0.9557286,-0.375029,0.5806996
76,"('anxious', 'daring')",0.2742362,0.3192499,0.04501369999999999
77,"('unmotivated', 'motivated')",-0.2694544,-0.2677602,0.001694199999999979
78,"('nonresilient', 'resilient')",-0.5988894,-0.4132847,0.1856047
79,"('wavering', 'unwavering')",-0.1669157,0.1480331,0.31494880000000003
80,"('dominated', 'dominating')",-0.5420815,-0.6125601,-0.07047860000000006
81,"('submissive', 'aggressive')",0.24918,-0.7280954,-0.9772753999999999
82,"('poor', 'rich')",0.5099705,0.2124617,-0.2975088
83,"('powerless', 'powerful')",-0.5404192,-0.5124796,0.027939599999999953
84,"('inferior', 'superior')",-0.2621013,-0.2750436,-0.012942300000000018
85,"('insignificant', 'prestigious')",0.3103913,0.6786494,0.3682581
86,"('uninfluential', 'influential')",0.0550484,-0.2804202,-0.3354686
87,"('unsuccessful', 'successful')",-0.3886925,-0.5799679,-0.19127539999999998
88,"('low', 'eminent')",0.5165707,0.5130136,-0.0035571000000000907
