,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.3478765,-0.4793204,-0.1314439
68,"('dependent', 'independent')",-0.5246865,-1.0838982,-0.5592117
69,"('lazy', 'industrious')",-1.199369,0.0426716,1.2420406
70,"('lethargic', 'energetic')",1.400349,0.4080544,-0.9922946000000001
71,"('diffident', 'self-confident')",0.4241188,0.1419153,-0.28220350000000005
72,"('unambitious', 'ambitious')",0.938518,0.1825191,-0.7559989
73,"('helpless', 'self-reliant')",0.6138302,0.4400623,-0.17376789999999998
74,"('undedicated', 'dedicated')",0.8571068,0.8337167,-0.02339009999999997
75,"('meek', 'impulsive')",-0.6781195,-0.0844083,0.5937112
76,"('anxious', 'daring')",0.4983316,-0.0362715,-0.5346031
77,"('unmotivated', 'motivated')",-0.1180163,-0.3072202,-0.18920389999999998
78,"('nonresilient', 'resilient')",-0.2759951,-0.1262931,0.149702
79,"('wavering', 'unwavering')",0.0527721,0.3658664,0.3130943
80,"('dominated', 'dominating')",-0.3209201,-0.9183079,-0.5973877999999999
81,"('submissive', 'aggressive')",0.4878669,-1.7473447,-2.2352116
82,"('poor', 'rich')",0.7298101,0.2137833,-0.5160268
83,"('powerless', 'powerful')",-0.5011069,-0.5935592,-0.09245229999999993
84,"('inferior', 'superior')",-0.0954836,-0.338735,-0.2432514
85,"('insignificant', 'prestigious')",0.0233791,0.7144914,0.6911123
86,"('uninfluential', 'influential')",0.0595117,-0.8279249,-0.8874366
87,"('unsuccessful', 'successful')",-0.5023878,-1.1547242,-0.6523363999999999
88,"('low', 'eminent')",0.2273543,0.017039,-0.2103153
