,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8330173,0.3385081,-0.4945092
61,"('illogical', 'logical')",0.1628686,-0.2582095,-0.4210781
62,"('incompetent', 'brilliant')",0.7649376,0.5761903,-0.18874729999999995
63,"('unperceptive', 'insightful')",0.5307866,0.1863993,-0.3443873
64,"('shy', 'confident')",-0.9737524,-1.0890476,-0.11529520000000004
65,"('insecure', 'secure')",0.3072405,-0.6145412,-0.9217817
66,"('inactive', 'active')",-0.395083,-0.2737846,0.12129840000000003
67,"('doubtful', 'determined')",-0.2130455,-0.4803077,-0.2672622
68,"('dependent', 'independent')",-0.5564772,-0.7641398,-0.20766260000000003
69,"('lazy', 'industrious')",-0.8099169,-0.1918791,0.6180378000000001
70,"('lethargic', 'energetic')",1.0408093,0.6526786,-0.38813070000000005
71,"('diffident', 'self-confident')",0.6570011,0.2850871,-0.371914
72,"('unambitious', 'ambitious')",1.2045271,0.5246461,-0.679881
73,"('helpless', 'self-reliant')",0.3694599,0.1939342,-0.1755257
74,"('undedicated', 'dedicated')",0.6062844,0.9112511,0.30496670000000003
75,"('meek', 'impulsive')",-0.7402112,-0.4335732,0.30663799999999997
76,"('anxious', 'daring')",0.4254941,0.2667558,-0.1587383
77,"('unmotivated', 'motivated')",-0.2105752,-0.5690625,-0.35848730000000006
78,"('nonresilient', 'resilient')",-0.7975232,-0.2979261,0.49959709999999996
79,"('wavering', 'unwavering')",-0.1018471,0.2651369,0.366984
80,"('dominated', 'dominating')",-0.1454556,-0.8195939,-0.6741383
81,"('submissive', 'aggressive')",0.5611241,-1.1137523,-1.6748764
82,"('poor', 'rich')",0.3631883,-0.0794,-0.44258830000000005
83,"('powerless', 'powerful')",-0.4074372,-0.4611501,-0.05371290000000001
84,"('inferior', 'superior')",-0.1883338,-0.448637,-0.2603032
85,"('insignificant', 'prestigious')",0.1535857,0.3095207,0.155935
86,"('uninfluential', 'influential')",0.4989547,-0.2308874,-0.7298420999999999
87,"('unsuccessful', 'successful')",-0.4614912,-0.8596972,-0.39820600000000006
88,"('low', 'eminent')",0.6941714,0.4706371,-0.22353430000000002
