,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.2975299,-0.0181253,0.2794046
67,"('doubtful', 'determined')",-0.300938,-0.2780479,0.02289009999999997
68,"('dependent', 'independent')",-0.2050674,-0.3230481,-0.1179807
69,"('lazy', 'industrious')",-0.9586723,-0.3677575,0.5909148
70,"('lethargic', 'energetic')",1.4851123,1.2371473,-0.247965
71,"('diffident', 'self-confident')",0.2223655,0.4259672,0.2036017
72,"('unambitious', 'ambitious')",0.7459132,0.307699,-0.43821420000000005
73,"('helpless', 'self-reliant')",0.1222338,0.1542674,0.032033599999999995
74,"('undedicated', 'dedicated')",0.8139457,0.9220057,0.10806000000000004
75,"('meek', 'impulsive')",-0.8560491,-0.8127323,0.043316800000000044
76,"('anxious', 'daring')",0.7225621,0.5238807,-0.1986814
77,"('unmotivated', 'motivated')",0.0338466,-0.3940407,-0.4278873
78,"('nonresilient', 'resilient')",-0.3465804,-0.2140593,0.1325211
79,"('wavering', 'unwavering')",-0.2706611,0.2753159,0.5459769999999999
80,"('dominated', 'dominating')",-0.1508827,-0.5915118,-0.4406291
81,"('submissive', 'aggressive')",0.4400359,-0.7773895,-1.2174254
82,"('poor', 'rich')",0.5912,0.4080155,-0.18318449999999997
83,"('powerless', 'powerful')",-0.4172543,-0.4195084,-0.002254099999999981
84,"('inferior', 'superior')",-0.2424482,-0.3886924,-0.1462442
85,"('insignificant', 'prestigious')",0.1389374,0.6051456,0.46620819999999996
86,"('uninfluential', 'influential')",0.5540147,0.2600901,-0.2939246
87,"('unsuccessful', 'successful')",-0.5537055,-0.7353284,-0.18162290000000003
88,"('low', 'eminent')",0.4861511,0.5226479,0.03649680000000005
