,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.408545,-0.1611357,0.2474093
76,"('anxious', 'daring')",0.326681,0.5021478,0.17546680000000003
77,"('unmotivated', 'motivated')",-0.3598764,-0.4886875,-0.1288111
78,"('nonresilient', 'resilient')",-0.1603252,-0.1950399,-0.03471469999999999
79,"('wavering', 'unwavering')",0.1383074,0.187184,0.04887659999999999
80,"('dominated', 'dominating')",-0.1858382,-0.5243679,-0.3385297
81,"('submissive', 'aggressive')",0.1462125,-0.8665952,-1.0128077
82,"('poor', 'rich')",0.6285628,0.2115751,-0.41698769999999996
83,"('powerless', 'powerful')",-0.6271846,-0.484536,0.14264859999999996
84,"('inferior', 'superior')",0.0798952,-0.1614983,-0.2413935
85,"('insignificant', 'prestigious')",0.0334838,0.2974315,0.2639477
86,"('uninfluential', 'influential')",-0.0705739,-0.3621897,-0.2916158
87,"('unsuccessful', 'successful')",-0.3318036,-0.7529978,-0.4211942000000001
88,"('low', 'eminent')",0.5406302,0.2216434,-0.31898679999999996
