,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.1142436,-0.504117,-0.38987340000000004
36,"('hostile', 'amicable')",0.2546378,0.0475208,-0.20711700000000002
37,"('fake', 'genuine')",0.3994283,0.6513639,0.2519356
38,"('untruthful', 'truthful')",0.352967,0.7496811,0.3967141
39,"('exploitative', 'cooperative')",-0.1829341,-0.0724491,0.11048499999999999
40,"('stingy', 'generous')",0.6433522,0.4414113,-0.20194090000000003
41,"('unforgiving', 'forgiving')",-0.1504722,-0.1224029,0.028069300000000005
42,"('unreliable', 'reliable')",-0.1238173,0.3257051,0.44952240000000004
43,"('irresponsible', 'responsible')",0.6447548,0.7974609,0.15270610000000007
44,"('prejudiced', 'unprejudiced')",-0.9923662,-0.7735945,0.2187717
45,"('incompetent', 'competent')",-0.6782622,-0.071132,0.6071302000000001
46,"('uncompetitive', 'competitive')",-0.3278875,-0.1982479,0.1296396
47,"('stupid', 'smart')",-0.0478319,0.0567015,0.1045334
48,"('unintelligent', 'intelligent')",0.855992,0.3840105,-0.4719815
49,"('unable', 'able')",0.4137918,0.3916777,-0.02211409999999997
50,"('clumsy', 'skillful')",0.1906753,-0.080185,-0.2708603
51,"('uneducated', 'educated')",-0.1298119,0.2522744,0.3820863
52,"('irrational', 'rational')",0.7246196,0.0285438,-0.6960758
53,"('uncreative', 'creative')",0.5761453,0.3008341,-0.2753112
54,"('incapable', 'capable')",1.2820907,1.0357901,-0.24630059999999987
55,"('incompetent', 'clever')",-0.3415435,0.0258514,0.3673949
56,"('impractical', 'practical')",0.3267043,1.0891479,0.7624435999999999
57,"('unimaginative', 'imaginative')",-0.0896382,0.2446588,0.334297
58,"('undiscriminating', 'discriminating')",0.5107123,0.741627,0.23091470000000003
59,"('foolish', 'wise')",0.6797971,-0.3101972,-0.9899943
60,"('inefficient', 'efficient')",-0.3410384,0.4072267,0.7482651
61,"('illogical', 'logical')",-0.264096,0.2931281,0.5572241
62,"('incompetent', 'brilliant')",0.1213833,0.6023328,0.48094950000000003
63,"('unperceptive', 'insightful')",0.0599333,0.3851311,0.3251978
64,"('shy', 'confident')",-0.9327318,-0.9231403,0.009591499999999975
65,"('insecure', 'secure')",-0.6004388,-0.6524644,-0.052025600000000005
66,"('inactive', 'active')",-0.4618335,-0.1224153,0.3394182
67,"('doubtful', 'determined')",-0.172067,-0.6994351,-0.5273681
68,"('dependent', 'independent')",-0.4136066,-0.5965667,-0.18296010000000001
69,"('lazy', 'industrious')",-0.5850299,-0.487414,0.09761589999999998
70,"('lethargic', 'energetic')",-0.1640294,0.6955624,0.8595918
71,"('diffident', 'self-confident')",0.7165573,0.2531799,-0.46337739999999994
72,"('unambitious', 'ambitious')",0.9233683,0.6018286,-0.3215397
73,"('helpless', 'self-reliant')",0.810253,0.4274062,-0.3828468
74,"('undedicated', 'dedicated')",0.2276879,0.7929503,0.5652623999999999
75,"('meek', 'impulsive')",-0.3187193,-0.7598191,-0.4410998
76,"('anxious', 'daring')",-0.2997391,0.2194782,0.5192173
77,"('unmotivated', 'motivated')",-0.0460795,-0.4602284,-0.4141489
78,"('nonresilient', 'resilient')",-0.3642779,0.0259525,0.3902304
79,"('wavering', 'unwavering')",0.0771592,-0.1401998,-0.21735900000000002
80,"('dominated', 'dominating')",-0.8919767,-0.6226997,0.269277
81,"('submissive', 'aggressive')",-0.2697402,-0.5221353,-0.2523951
82,"('poor', 'rich')",0.2287813,0.2297613,0.0009800000000000086
83,"('powerless', 'powerful')",-0.4742501,-0.1859792,0.2882709
84,"('inferior', 'superior')",0.1332879,-0.130196,-0.2634839
85,"('insignificant', 'prestigious')",0.8121549,0.3644504,-0.4477045
86,"('uninfluential', 'influential')",-0.2286514,0.1717463,0.40039769999999997
87,"('unsuccessful', 'successful')",-0.3859949,-0.6690918,-0.28309690000000004
88,"('low', 'eminent')",0.4837246,0.6527589,0.16903430000000003
