,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9219478,-0.782999,0.13894879999999998
45,"('incompetent', 'competent')",-0.1785408,-0.1594024,0.0191384
46,"('uncompetitive', 'competitive')",0.1830041,-0.3756234,-0.5586275
47,"('stupid', 'smart')",-0.1295608,-0.1426952,-0.01313439999999999
48,"('unintelligent', 'intelligent')",0.6688678,0.3079105,-0.36095730000000004
49,"('unable', 'able')",-0.1253064,-0.1413132,-0.016006799999999988
50,"('clumsy', 'skillful')",-0.0071791,0.2969572,0.30413629999999997
51,"('uneducated', 'educated')",0.0426122,0.1362577,0.0936455
52,"('irrational', 'rational')",0.0112356,0.2602418,0.2490062
53,"('uncreative', 'creative')",0.4258549,0.1562568,-0.26959809999999995
54,"('incapable', 'capable')",1.1614521,0.853113,-0.3083391
55,"('incompetent', 'clever')",0.5460373,0.1612083,-0.384829
56,"('impractical', 'practical')",0.8005875,1.0863387,0.2857512
57,"('unimaginative', 'imaginative')",0.0266253,-0.0557773,-0.0824026
58,"('undiscriminating', 'discriminating')",1.0725848,0.7885054,-0.2840794
59,"('foolish', 'wise')",-0.3314217,-0.0200262,0.3113955
60,"('inefficient', 'efficient')",0.1655723,0.0856054,-0.07996690000000001
61,"('illogical', 'logical')",0.2803564,0.3548146,0.07445819999999997
62,"('incompetent', 'brilliant')",0.6662086,0.3489441,-0.31726450000000006
63,"('unperceptive', 'insightful')",0.4979487,0.608373,0.11042430000000003
64,"('shy', 'confident')",-0.6558336,-0.8617911,-0.20595750000000002
65,"('insecure', 'secure')",0.0796134,-0.4503407,-0.5299541
66,"('inactive', 'active')",-0.2399755,-0.0252355,0.21474000000000001
67,"('doubtful', 'determined')",-0.4100893,-0.4177809,-0.007691600000000021
68,"('dependent', 'independent')",-0.5534863,-0.595359,-0.041872699999999985
69,"('lazy', 'industrious')",-0.5931027,-0.1243001,0.46880259999999996
70,"('lethargic', 'energetic')",0.5648794,0.557345,-0.007534400000000052
71,"('diffident', 'self-confident')",0.5754281,0.2143251,-0.361103
72,"('unambitious', 'ambitious')",1.1199088,0.3548496,-0.7650591999999999
73,"('helpless', 'self-reliant')",0.5932195,0.1781602,-0.4150593
74,"('undedicated', 'dedicated')",0.5710798,0.754725,0.18364519999999995
75,"('meek', 'impulsive')",-0.5170083,-0.9109938,-0.3939855
76,"('anxious', 'daring')",0.1598938,0.3241538,0.16426
77,"('unmotivated', 'motivated')",-0.2821919,-0.5363008,-0.2541089
78,"('nonresilient', 'resilient')",0.0469296,-0.0630293,-0.1099589
79,"('wavering', 'unwavering')",0.0113998,0.4353894,0.42398959999999997
80,"('dominated', 'dominating')",-0.6466956,-0.7161895,-0.0694939
81,"('submissive', 'aggressive')",-0.185539,-0.8020534,-0.6165144
82,"('poor', 'rich')",0.4842867,0.2419491,-0.24233760000000001
83,"('powerless', 'powerful')",-0.4811187,-0.5993314,-0.11821269999999995
84,"('inferior', 'superior')",0.3134009,0.2679472,-0.045453699999999986
85,"('insignificant', 'prestigious')",0.3130567,0.6801898,0.36713309999999993
86,"('uninfluential', 'influential')",-0.0224044,-0.1862002,-0.16379580000000002
87,"('unsuccessful', 'successful')",-0.5810337,-0.7654195,-0.18438580000000004
88,"('low', 'eminent')",0.1921098,0.3556381,0.16352830000000002
