,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.1910542,0.2160023,0.0249481
43,"('irresponsible', 'responsible')",0.9727791,1.1740375,0.20125840000000006
44,"('prejudiced', 'unprejudiced')",-0.4114203,-0.9499774,-0.5385571
45,"('incompetent', 'competent')",0.1353499,0.51811,0.38276009999999994
46,"('uncompetitive', 'competitive')",-0.4276194,0.1932038,0.6208232
47,"('stupid', 'smart')",0.276005,0.2083239,-0.0676811
48,"('unintelligent', 'intelligent')",0.2342051,0.5187416,0.2845365
49,"('unable', 'able')",-0.7348557,0.2688658,1.0037215
50,"('clumsy', 'skillful')",0.0597443,-0.1201845,-0.1799288
51,"('uneducated', 'educated')",0.4147284,0.496829,0.08210060000000002
52,"('irrational', 'rational')",-0.0369146,-0.129023,-0.0921084
53,"('uncreative', 'creative')",0.1675631,0.5536539,0.38609080000000007
54,"('incapable', 'capable')",0.6292562,0.7594537,0.13019749999999997
55,"('incompetent', 'clever')",0.4845005,0.9498741,0.46537360000000005
56,"('impractical', 'practical')",0.6858371,1.4074428,0.7216057000000001
57,"('unimaginative', 'imaginative')",0.1486107,0.3111709,0.16256019999999996
58,"('undiscriminating', 'discriminating')",0.2481629,0.48438,0.23621709999999999
59,"('foolish', 'wise')",0.0245433,-0.4649339,-0.4894772
60,"('inefficient', 'efficient')",0.4674165,1.1738867,0.7064701999999999
61,"('illogical', 'logical')",-0.0375667,0.169909,0.2074757
62,"('incompetent', 'brilliant')",0.2375398,1.3502409,1.1127011
63,"('unperceptive', 'insightful')",0.2711095,0.5050379,0.23392840000000004
64,"('shy', 'confident')",-0.5411408,-0.9493525,-0.40821170000000007
65,"('insecure', 'secure')",0.2606633,0.0452013,-0.215462
66,"('inactive', 'active')",-0.2160847,-0.5488043,-0.3327196
67,"('doubtful', 'determined')",-0.2559219,-0.5612082,-0.30528630000000007
68,"('dependent', 'independent')",-0.5786757,-0.6554354,-0.07675969999999999
69,"('lazy', 'industrious')",-0.31851,-0.8454379,-0.5269279
70,"('lethargic', 'energetic')",0.8447397,0.9577554,0.11301570000000005
71,"('diffident', 'self-confident')",0.6012919,0.2977806,-0.3035113
72,"('unambitious', 'ambitious')",0.5349794,0.6667509,0.13177150000000004
73,"('helpless', 'self-reliant')",0.6735322,-0.0493265,-0.7228587000000001
74,"('undedicated', 'dedicated')",0.7956941,1.1657241,0.3700300000000001
75,"('meek', 'impulsive')",-0.4774711,-0.8180019,-0.34053079999999997
76,"('anxious', 'daring')",0.5166787,0.6107165,0.09403779999999995
77,"('unmotivated', 'motivated')",-0.32903,-0.0974961,0.2315339
78,"('nonresilient', 'resilient')",-0.6186469,-0.0229695,0.5956774
79,"('wavering', 'unwavering')",0.1841308,-0.0378876,-0.2220184
80,"('dominated', 'dominating')",-0.3849942,-0.1757912,0.209203
81,"('submissive', 'aggressive')",-0.0569928,-0.6642197,-0.6072269
82,"('poor', 'rich')",0.3335298,0.3328328,-0.0006970000000000032
83,"('powerless', 'powerful')",-0.6085094,-0.3933356,0.21517379999999997
84,"('inferior', 'superior')",-0.2735003,-0.6514104,-0.37791009999999997
85,"('insignificant', 'prestigious')",0.3517584,0.1539485,-0.19780990000000004
86,"('uninfluential', 'influential')",-0.1139989,0.2944567,0.40845560000000003
87,"('unsuccessful', 'successful')",-0.6052693,-0.5146262,0.09064309999999998
88,"('low', 'eminent')",0.6735039,0.3431373,-0.33036660000000007
