,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0468078,-0.2608097,-0.3076175
78,"('nonresilient', 'resilient')",-0.1185218,0.0244569,0.1429787
79,"('wavering', 'unwavering')",-0.0795301,0.4438096,0.5233397000000001
80,"('dominated', 'dominating')",-0.5821951,-0.8563037,-0.27410860000000004
81,"('submissive', 'aggressive')",0.0035407,-1.3848576,-1.3883983
82,"('poor', 'rich')",0.2943149,0.1541728,-0.1401421
83,"('powerless', 'powerful')",-0.3918436,-0.2751125,0.11673110000000003
84,"('inferior', 'superior')",0.3693046,0.0677648,-0.30153979999999997
85,"('insignificant', 'prestigious')",0.3584536,0.7680348,0.40958120000000003
86,"('uninfluential', 'influential')",0.2225461,-0.2724064,-0.4949525
87,"('unsuccessful', 'successful')",-0.3832042,-0.6222135,-0.23900929999999998
88,"('low', 'eminent')",0.553819,0.29726,-0.2565589999999999
