,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2131761,0.2057728,-0.0074033000000000015
42,"('unreliable', 'reliable')",0.0213016,-0.0761921,-0.0974937
43,"('irresponsible', 'responsible')",0.9055239,0.8084446,-0.09707930000000009
44,"('prejudiced', 'unprejudiced')",-0.6010361,-0.841342,-0.24030590000000007
45,"('incompetent', 'competent')",-0.1118056,0.2475444,0.35935
46,"('uncompetitive', 'competitive')",-0.0484141,0.0490442,0.0974583
47,"('stupid', 'smart')",0.2348302,0.4990839,0.26425370000000004
48,"('unintelligent', 'intelligent')",0.3620839,0.4482709,0.08618700000000001
49,"('unable', 'able')",-0.2512973,-0.0293902,0.2219071
50,"('clumsy', 'skillful')",-0.1290333,-0.0802896,0.04874369999999999
51,"('uneducated', 'educated')",0.3384502,0.3901188,0.05166860000000001
52,"('irrational', 'rational')",0.0650065,0.0428731,-0.022133399999999998
53,"('uncreative', 'creative')",0.6047816,0.4535242,-0.15125740000000004
54,"('incapable', 'capable')",0.7464355,0.7838751,0.03743960000000002
55,"('incompetent', 'clever')",0.6033822,0.513938,-0.08944419999999997
56,"('impractical', 'practical')",0.6846883,0.7716836,0.0869953
57,"('unimaginative', 'imaginative')",0.0948532,0.1859003,0.09104709999999999
58,"('undiscriminating', 'discriminating')",0.5435828,0.5099321,-0.03365070000000003
59,"('foolish', 'wise')",-0.1992742,0.0259244,0.22519860000000003
60,"('inefficient', 'efficient')",0.3505993,0.579798,0.22919870000000003
61,"('illogical', 'logical')",-0.0282333,0.1449422,0.17317549999999998
62,"('incompetent', 'brilliant')",0.2998924,0.5349316,0.23503919999999995
63,"('unperceptive', 'insightful')",0.3760219,0.7891644,0.41314249999999997
64,"('shy', 'confident')",-0.4713385,-0.9489935,-0.47765500000000005
65,"('insecure', 'secure')",0.2160436,-0.491152,-0.7071955999999999
66,"('inactive', 'active')",-0.1088053,-0.1596825,-0.05087720000000001
67,"('doubtful', 'determined')",-0.2005049,-0.323447,-0.12294209999999997
68,"('dependent', 'independent')",-0.3290642,-0.2324008,0.09666339999999998
69,"('lazy', 'industrious')",-0.587503,-0.3397754,0.2477276
70,"('lethargic', 'energetic')",0.8956805,1.1145961,0.2189156
71,"('diffident', 'self-confident')",0.5616615,0.4166816,-0.14497990000000005
72,"('unambitious', 'ambitious')",0.5887849,0.5476908,-0.04109410000000002
73,"('helpless', 'self-reliant')",0.6049428,0.2795699,-0.3253729
74,"('undedicated', 'dedicated')",0.3938562,0.8600577,0.46620150000000005
75,"('meek', 'impulsive')",-0.2602801,-0.7137578,-0.4534777
76,"('anxious', 'daring')",0.2966702,0.6035173,0.30684710000000004
77,"('unmotivated', 'motivated')",-0.0713192,-0.2059082,-0.13458900000000001
78,"('nonresilient', 'resilient')",-0.69931,-0.3764865,0.3228235
79,"('wavering', 'unwavering')",-0.092579,-0.0609941,0.03158489999999999
80,"('dominated', 'dominating')",-0.2927311,-0.2708724,0.02185870000000001
81,"('submissive', 'aggressive')",-0.0830782,-0.4678447,-0.3847665
82,"('poor', 'rich')",0.3743382,0.2442591,-0.1300791
83,"('powerless', 'powerful')",-0.5837423,-0.6973016,-0.11355929999999992
84,"('inferior', 'superior')",-0.078167,-0.3189317,-0.2407647
85,"('insignificant', 'prestigious')",0.2376783,0.8061917,0.5685134
86,"('uninfluential', 'influential')",-0.4003121,0.0655155,0.4658276
87,"('unsuccessful', 'successful')",-0.3612806,-0.6952222,-0.3339416
88,"('low', 'eminent')",0.2680298,0.4473996,0.17936980000000002
