,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5777124,0.8228665,0.24515409999999993
31,"('evil', 'good')",-0.7558218,-0.4094669,0.34635489999999997
32,"('unkind', 'kind')",0.5768753,0.7505238,0.17364849999999998
33,"('wrong', 'right')",0.2698963,0.5457693,0.27587300000000003
34,"('mean', 'honorable')",0.3707187,0.549266,0.17854730000000002
35,"('corrupt', 'incorrupt')",-0.3519638,-0.3973997,-0.04543590000000003
36,"('hostile', 'amicable')",-0.3467972,0.0291652,0.37596240000000003
37,"('fake', 'genuine')",0.7677165,0.8406628,0.07294630000000002
38,"('untruthful', 'truthful')",0.4682,0.7005208,0.23232080000000005
39,"('exploitative', 'cooperative')",0.0501845,0.4770649,0.4268804
40,"('stingy', 'generous')",0.9673121,0.8647369,-0.10257519999999998
41,"('unforgiving', 'forgiving')",0.2279742,0.1331772,-0.09479699999999999
42,"('unreliable', 'reliable')",0.1292959,0.4387536,0.30945770000000006
43,"('irresponsible', 'responsible')",0.9596758,1.0214258,0.06175000000000008
44,"('prejudiced', 'unprejudiced')",-0.8456733,-0.8493216,-0.0036483000000000487
45,"('incompetent', 'competent')",0.2009747,0.3734053,0.1724306
46,"('uncompetitive', 'competitive')",0.0672917,-0.2963652,-0.3636569
47,"('stupid', 'smart')",0.023025,0.3993633,0.37633829999999996
48,"('unintelligent', 'intelligent')",0.5068476,0.4163712,-0.09047639999999996
49,"('unable', 'able')",-0.2956945,0.1013985,0.39709300000000003
50,"('clumsy', 'skillful')",-0.0341183,-0.1246827,-0.09056439999999999
51,"('uneducated', 'educated')",0.4747117,0.3868896,-0.08782210000000001
52,"('irrational', 'rational')",-0.1000628,0.1527956,0.2528584
53,"('uncreative', 'creative')",0.3314681,0.5882345,0.2567664
54,"('incapable', 'capable')",0.7097642,0.7997789,0.0900147
55,"('incompetent', 'clever')",0.6062953,0.3367714,-0.2695239
56,"('impractical', 'practical')",0.8268162,1.3034642,0.47664800000000007
57,"('unimaginative', 'imaginative')",0.199508,0.416689,0.21718099999999999
58,"('undiscriminating', 'discriminating')",0.7603209,0.7471903,-0.013130599999999992
59,"('foolish', 'wise')",-0.5637854,-0.1310385,0.4327469
60,"('inefficient', 'efficient')",0.4246057,0.7862153,0.3616096
61,"('illogical', 'logical')",-0.3142237,0.3045797,0.6188034
62,"('incompetent', 'brilliant')",0.6902482,0.6023241,-0.08792409999999995
63,"('unperceptive', 'insightful')",0.4966404,0.8344946,0.3378542
64,"('shy', 'confident')",-0.5136829,-0.9549446,-0.4412617
65,"('insecure', 'secure')",0.1847493,-0.2562638,-0.4410131
66,"('inactive', 'active')",-0.3308865,-0.1629367,0.16794979999999998
67,"('doubtful', 'determined')",-0.2193589,-0.4679775,-0.2486186
68,"('dependent', 'independent')",-0.514557,-0.5921072,-0.0775501999999999
69,"('lazy', 'industrious')",-0.5879888,-0.4121702,0.1758186
70,"('lethargic', 'energetic')",1.1154561,0.9808031,-0.13465300000000002
71,"('diffident', 'self-confident')",0.2947934,0.7930256,0.4982322
72,"('unambitious', 'ambitious')",1.1270369,0.6522425,-0.47479440000000006
73,"('helpless', 'self-reliant')",0.4859699,0.398197,-0.08777289999999999
74,"('undedicated', 'dedicated')",0.5934016,1.0698582,0.4764566000000001
75,"('meek', 'impulsive')",-0.4282786,-0.8151913,-0.38691269999999994
76,"('anxious', 'daring')",0.2365632,0.5901609,0.3535977
77,"('unmotivated', 'motivated')",-0.3681964,-0.4069536,-0.03875720000000005
78,"('nonresilient', 'resilient')",-0.5082144,-0.2265856,0.28162879999999996
79,"('wavering', 'unwavering')",-0.0814957,0.3547332,0.43622890000000003
80,"('dominated', 'dominating')",-0.4168348,-0.4985898,-0.08175500000000002
81,"('submissive', 'aggressive')",0.2748648,-0.8315882,-1.1064530000000001
82,"('poor', 'rich')",0.3842248,0.2127106,-0.17151419999999998
83,"('powerless', 'powerful')",-0.5623537,-0.4218206,0.14053309999999997
84,"('inferior', 'superior')",-0.0504309,-0.4750189,-0.424588
85,"('insignificant', 'prestigious')",0.4060525,0.3865986,-0.01945389999999997
86,"('uninfluential', 'influential')",0.058541,0.1128224,0.0542814
87,"('unsuccessful', 'successful')",-0.4522289,-0.2378798,0.2143491
88,"('low', 'eminent')",0.5580806,0.3997908,-0.15828980000000004
