,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.3449292,-0.1059305,0.2389987
79,"('wavering', 'unwavering')",-0.1454409,0.203797,0.3492379
80,"('dominated', 'dominating')",-0.4811232,-0.4661288,0.014994399999999963
81,"('submissive', 'aggressive')",0.2021317,-0.8328041,-1.0349358
82,"('poor', 'rich')",0.2789696,0.0787117,-0.2002579
83,"('powerless', 'powerful')",-0.5507538,-0.3228062,0.22794759999999997
84,"('inferior', 'superior')",0.2026372,-0.1804789,-0.38311609999999996
85,"('insignificant', 'prestigious')",0.2149197,0.5358015,0.32088180000000005
86,"('uninfluential', 'influential')",-0.0904953,0.0932296,0.1837249
87,"('unsuccessful', 'successful')",-0.363797,-0.4288576,-0.06506060000000002
88,"('low', 'eminent')",0.3531476,0.5947655,0.24161789999999994
