,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3669573,0.1448208,-0.2221365
35,"('corrupt', 'incorrupt')",-0.7355918,0.1231707,0.8587625
36,"('hostile', 'amicable')",-0.3438197,0.4942067,0.8380264
37,"('fake', 'genuine')",0.5395255,0.4931829,-0.04634260000000001
38,"('untruthful', 'truthful')",0.5195063,0.7200115,0.20050520000000005
39,"('exploitative', 'cooperative')",0.1957088,-0.1157235,-0.3114323
40,"('stingy', 'generous')",0.5920968,0.1088708,-0.483226
41,"('unforgiving', 'forgiving')",0.2804819,0.0374887,-0.24299320000000002
42,"('unreliable', 'reliable')",0.1791363,0.3106413,0.131505
43,"('irresponsible', 'responsible')",1.3783214,0.4139762,-0.9643451999999999
44,"('prejudiced', 'unprejudiced')",-0.7914882,-0.4204762,0.37101199999999995
45,"('incompetent', 'competent')",0.3234076,0.0759838,-0.24742380000000003
46,"('uncompetitive', 'competitive')",0.3666312,-0.2177886,-0.5844198
47,"('stupid', 'smart')",0.0379097,-0.1027456,-0.1406553
48,"('unintelligent', 'intelligent')",0.7180947,-0.3025131,-1.0206078
49,"('unable', 'able')",-0.6086079,-0.2392253,0.3693826
50,"('clumsy', 'skillful')",-0.3774422,0.3342096,0.7116518000000001
51,"('uneducated', 'educated')",0.4034444,-0.1527303,-0.5561747
52,"('irrational', 'rational')",-0.24854,0.0175898,0.2661298
53,"('uncreative', 'creative')",0.5787247,0.1290897,-0.449635
54,"('incapable', 'capable')",0.7364707,0.6279707,-0.10850000000000004
55,"('incompetent', 'clever')",0.9768375,0.032831,-0.9440065
56,"('impractical', 'practical')",1.1130757,0.8781467,-0.23492900000000005
57,"('unimaginative', 'imaginative')",0.3195413,-0.1503982,-0.46993949999999995
58,"('undiscriminating', 'discriminating')",0.8974602,0.6532798,-0.24418040000000008
59,"('foolish', 'wise')",-0.870342,-0.5023898,0.36795219999999995
60,"('inefficient', 'efficient')",0.7554638,0.270405,-0.4850588
61,"('illogical', 'logical')",0.1954066,-0.1726811,-0.3680877
62,"('incompetent', 'brilliant')",0.6997543,0.4166208,-0.28313350000000004
63,"('unperceptive', 'insightful')",0.6426732,0.2372842,-0.40538899999999994
64,"('shy', 'confident')",-0.8414143,-1.1957203,-0.3543060000000001
65,"('insecure', 'secure')",0.4954799,-0.6109272,-1.1064071
66,"('inactive', 'active')",-0.7645163,-0.3245202,0.43999610000000006
67,"('doubtful', 'determined')",-0.6361519,-0.7180703,-0.08191840000000006
68,"('dependent', 'independent')",-0.7642971,-0.940888,-0.1765909
69,"('lazy', 'industrious')",-1.3834615,-0.1979571,1.1855044
70,"('lethargic', 'energetic')",1.3611403,0.6971808,-0.6639594999999999
71,"('diffident', 'self-confident')",0.7036341,0.176664,-0.5269701
72,"('unambitious', 'ambitious')",1.1939301,0.2860034,-0.9079267
73,"('helpless', 'self-reliant')",0.4123554,0.3728518,-0.03950359999999997
74,"('undedicated', 'dedicated')",0.6984373,1.013813,0.31537570000000004
75,"('meek', 'impulsive')",-1.0159869,-0.3685045,0.6474823999999999
76,"('anxious', 'daring')",0.3392136,0.2490637,-0.0901499
77,"('unmotivated', 'motivated')",-0.086583,-0.2829497,-0.19636670000000003
78,"('nonresilient', 'resilient')",-0.3883344,-0.3811865,0.00714790000000004
79,"('wavering', 'unwavering')",0.039113,0.3601771,0.32106409999999996
80,"('dominated', 'dominating')",-0.2070193,-0.7960372,-0.5890179
81,"('submissive', 'aggressive')",0.1865587,-1.1350651,-1.3216238
82,"('poor', 'rich')",0.5961055,0.2735019,-0.32260359999999993
83,"('powerless', 'powerful')",-0.6560926,-0.7244296,-0.06833699999999998
84,"('inferior', 'superior')",-0.0159791,-0.1695129,-0.1535338
85,"('insignificant', 'prestigious')",-0.1009011,0.5160419,0.616943
86,"('uninfluential', 'influential')",-0.0577201,-0.6910582,-0.6333380999999999
87,"('unsuccessful', 'successful')",-0.6543418,-0.9107829,-0.2564411
88,"('low', 'eminent')",0.5682345,0.3544646,-0.21376989999999996
