,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.4661441,-0.2319743,0.2341698
67,"('doubtful', 'determined')",-0.3436855,-0.6009521,-0.2572666
68,"('dependent', 'independent')",-0.6955127,-0.5603372,0.1351755
69,"('lazy', 'industrious')",-1.2229755,-0.250697,0.9722785
70,"('lethargic', 'energetic')",0.9845245,0.4998065,-0.48471800000000004
71,"('diffident', 'self-confident')",0.5647976,0.6748673,0.11006969999999994
72,"('unambitious', 'ambitious')",1.0540049,0.7985137,-0.25549120000000003
73,"('helpless', 'self-reliant')",0.2805546,0.5262471,0.24569249999999998
74,"('undedicated', 'dedicated')",0.7259395,0.8799881,0.1540486000000001
75,"('meek', 'impulsive')",-0.5568847,-0.6046638,-0.04777909999999996
76,"('anxious', 'daring')",0.3130086,0.1269697,-0.18603890000000003
77,"('unmotivated', 'motivated')",0.138249,-0.2534453,-0.3916943
78,"('nonresilient', 'resilient')",-0.5374377,-0.2558231,0.2816146
79,"('wavering', 'unwavering')",-0.1575144,0.4894601,0.6469745
80,"('dominated', 'dominating')",-0.00222,-0.7172741,-0.7150541
81,"('submissive', 'aggressive')",0.4050433,-1.1712941,-1.5763373999999999
82,"('poor', 'rich')",0.6359105,0.2797799,-0.3561306
83,"('powerless', 'powerful')",-0.4221296,-0.3851462,0.0369834
84,"('inferior', 'superior')",-0.4303887,-0.426241,0.004147700000000032
85,"('insignificant', 'prestigious')",-0.1162095,0.8089692,0.9251787
86,"('uninfluential', 'influential')",-0.0026825,-0.0847356,-0.08205309999999999
87,"('unsuccessful', 'successful')",-0.1676973,-0.6223931,-0.45469580000000004
88,"('low', 'eminent')",0.4062384,0.325807,-0.08043139999999999
