,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.642204,0.9998758,0.3576718
28,"('disloyal', 'loyal')",0.387103,-0.354388,-0.7414909999999999
29,"('unfair', 'fair')",-0.6077746,-0.2280793,0.37969530000000007
30,"('intolerant', 'tolerant')",1.5736442,1.0007814,-0.5728628
31,"('evil', 'good')",-1.0425506,-0.1455271,0.8970235
32,"('unkind', 'kind')",1.1508696,0.5545959,-0.5962737
33,"('wrong', 'right')",0.5088219,0.7154067,0.2065847999999999
34,"('mean', 'honorable')",0.5123449,0.3236662,-0.18867869999999998
35,"('corrupt', 'incorrupt')",-1.1320686,-0.0228606,1.109208
36,"('hostile', 'amicable')",-0.5328763,0.38772,0.9205962999999999
37,"('fake', 'genuine')",0.7763845,0.3814773,-0.3949072
38,"('untruthful', 'truthful')",0.6551569,0.5963542,-0.0588027000000001
39,"('exploitative', 'cooperative')",0.3087783,0.2319121,-0.0768662
40,"('stingy', 'generous')",0.7114462,0.531175,-0.18027120000000008
41,"('unforgiving', 'forgiving')",0.4903727,0.0955826,-0.3947901
42,"('unreliable', 'reliable')",0.1115199,0.4465821,0.3350622
43,"('irresponsible', 'responsible')",1.7888593,0.6762233,-1.112636
44,"('prejudiced', 'unprejudiced')",-0.9684456,-0.5760359,0.3924097
45,"('incompetent', 'competent')",0.4884247,-0.0925425,-0.5809672
46,"('uncompetitive', 'competitive')",0.352643,-0.3273158,-0.6799588
47,"('stupid', 'smart')",0.4028296,0.1183413,-0.2844883
48,"('unintelligent', 'intelligent')",1.1334164,-0.0943889,-1.2278053
49,"('unable', 'able')",-0.1501668,-0.0377988,0.112368
50,"('clumsy', 'skillful')",-0.5626421,-0.0176852,0.5449569000000001
51,"('uneducated', 'educated')",0.7767277,0.1238259,-0.6529018
52,"('irrational', 'rational')",-0.2042185,0.3576954,0.5619139
53,"('uncreative', 'creative')",0.5976077,0.2322099,-0.3653978
54,"('incapable', 'capable')",0.736444,0.6672015,-0.06924249999999998
55,"('incompetent', 'clever')",1.1869237,-0.0550023,-1.2419259999999999
56,"('impractical', 'practical')",1.5015953,0.785856,-0.7157393
57,"('unimaginative', 'imaginative')",0.555646,-0.2230933,-0.7787393
58,"('undiscriminating', 'discriminating')",0.9170617,0.4344283,-0.4826334
59,"('foolish', 'wise')",-0.6630262,0.1661941,0.8292203
60,"('inefficient', 'efficient')",1.5578272,0.3391031,-1.2187241
61,"('illogical', 'logical')",0.3551086,0.0516429,-0.3034657
62,"('incompetent', 'brilliant')",1.2032429,0.3957372,-0.8075057
63,"('unperceptive', 'insightful')",0.872225,0.4207284,-0.4514966
64,"('shy', 'confident')",-0.9970963,-0.9076642,0.08943210000000001
65,"('insecure', 'secure')",0.647296,-0.4660045,-1.1133005
66,"('inactive', 'active')",-0.9060873,-0.4597102,0.4463771
67,"('doubtful', 'determined')",-0.0032766,-0.5245371,-0.5212605
68,"('dependent', 'independent')",-0.6608465,-0.6770979,-0.016251400000000027
69,"('lazy', 'industrious')",-1.5428606,-0.2020373,1.3408233
70,"('lethargic', 'energetic')",1.1490037,0.4118383,-0.7371654
71,"('diffident', 'self-confident')",0.7159226,0.4464569,-0.2694657
72,"('unambitious', 'ambitious')",0.9717778,0.2031761,-0.7686017
73,"('helpless', 'self-reliant')",0.3948066,0.2025392,-0.1922674
74,"('undedicated', 'dedicated')",0.7276884,0.6429885,-0.08469990000000005
75,"('meek', 'impulsive')",-0.8155823,-0.6277232,0.18785909999999995
76,"('anxious', 'daring')",0.9301179,-0.094991,-1.0251089
77,"('unmotivated', 'motivated')",0.4602593,-0.0865345,-0.5467938
78,"('nonresilient', 'resilient')",-0.2805529,-0.3719281,-0.09137519999999999
79,"('wavering', 'unwavering')",-0.2281162,0.1435779,0.3716941
80,"('dominated', 'dominating')",-0.3142711,-0.7590888,-0.4448177
81,"('submissive', 'aggressive')",0.8022856,-0.8981544,-1.70044
82,"('poor', 'rich')",0.7847792,0.1892582,-0.595521
83,"('powerless', 'powerful')",-0.4866769,-0.6055439,-0.118867
84,"('inferior', 'superior')",-0.1303759,-0.1904341,-0.060058200000000006
85,"('insignificant', 'prestigious')",-0.3635549,0.5780919,0.9416468
86,"('uninfluential', 'influential')",0.3164417,-0.4474898,-0.7639315
87,"('unsuccessful', 'successful')",-0.17558,-0.7797078,-0.6041277999999999
88,"('low', 'eminent')",0.5697045,0.3945315,-0.17517299999999997
