,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.8329771,0.4050627,-1.4279144
44,"('prejudiced', 'unprejudiced')",-1.0775025,-0.1111823,0.9663202000000001
45,"('incompetent', 'competent')",0.5344505,0.0092816,-0.5251689
46,"('uncompetitive', 'competitive')",0.5036718,-0.5586944,-1.0623662
47,"('stupid', 'smart')",0.4416356,0.1509879,-0.2906477
48,"('unintelligent', 'intelligent')",0.649236,-0.4022993,-1.0515353
49,"('unable', 'able')",-0.3694668,-0.3611424,0.00832440000000001
50,"('clumsy', 'skillful')",-0.2743749,0.3455819,0.6199568
51,"('uneducated', 'educated')",0.377698,-0.3426743,-0.7203723
52,"('irrational', 'rational')",-0.446363,0.1997591,0.6461221
53,"('uncreative', 'creative')",0.7928159,-0.1369036,-0.9297195
54,"('incapable', 'capable')",0.6081855,0.2179489,-0.39023660000000004
55,"('incompetent', 'clever')",1.0513052,-0.2345956,-1.2859008
56,"('impractical', 'practical')",1.3250054,0.6455844,-0.679421
57,"('unimaginative', 'imaginative')",0.5869818,-0.4338018,-1.0207836000000001
58,"('undiscriminating', 'discriminating')",0.9504686,0.5799352,-0.3705334
59,"('foolish', 'wise')",-0.4857142,0.3363062,0.8220204
60,"('inefficient', 'efficient')",0.9185414,0.0656366,-0.8529047999999999
61,"('illogical', 'logical')",0.2525039,-0.2085811,-0.46108499999999997
62,"('incompetent', 'brilliant')",0.6891485,0.0618996,-0.6272489000000001
63,"('unperceptive', 'insightful')",0.6333984,0.246727,-0.3866714
64,"('shy', 'confident')",-0.4435005,-0.7040469,-0.2605464
65,"('insecure', 'secure')",0.4692474,-0.5038283,-0.9730757
66,"('inactive', 'active')",-0.7887828,-0.1357986,0.6529842
67,"('doubtful', 'determined')",-0.44001,-0.256153,0.183857
68,"('dependent', 'independent')",-0.7893967,-0.5203507,0.2690459999999999
69,"('lazy', 'industrious')",-1.0988075,0.0862192,1.1850266999999999
70,"('lethargic', 'energetic')",1.5841263,0.6613754,-0.9227509000000002
71,"('diffident', 'self-confident')",0.5829976,0.2177104,-0.36528720000000003
72,"('unambitious', 'ambitious')",0.8106824,0.0194484,-0.791234
73,"('helpless', 'self-reliant')",0.5420796,0.8106415,0.2685619
74,"('undedicated', 'dedicated')",1.0138399,0.8315905,-0.1822494
75,"('meek', 'impulsive')",-0.8760644,0.0488234,0.9248877999999999
76,"('anxious', 'daring')",0.5046061,0.3814697,-0.12313639999999992
77,"('unmotivated', 'motivated')",0.072683,-0.7020507,-0.7747337000000001
78,"('nonresilient', 'resilient')",-0.4305033,-0.6507319,-0.22022860000000005
79,"('wavering', 'unwavering')",-0.2231028,0.1533976,0.37650039999999996
80,"('dominated', 'dominating')",-0.4842182,-0.4344162,0.04980200000000001
81,"('submissive', 'aggressive')",0.2479019,-1.1519235,-1.3998254
82,"('poor', 'rich')",0.4039354,-0.1692937,-0.5732291
83,"('powerless', 'powerful')",-0.4791259,-0.5750138,-0.09588790000000003
84,"('inferior', 'superior')",0.1860556,-0.3093272,-0.4953828
85,"('insignificant', 'prestigious')",0.0817769,0.6378753,0.5560984
86,"('uninfluential', 'influential')",0.2770971,-0.9132415,-1.1903386
87,"('unsuccessful', 'successful')",-0.643831,-0.7538082,-0.1099772
88,"('low', 'eminent')",0.3315108,-0.0423501,-0.3738609
