,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.5193103,0.4718009,-0.04750939999999998
34,"('mean', 'honorable')",0.0235709,0.1125275,0.0889566
35,"('corrupt', 'incorrupt')",-0.0934847,-0.3004829,-0.2069982
36,"('hostile', 'amicable')",-0.0875577,-0.177979,-0.0904213
37,"('fake', 'genuine')",0.8666279,0.4140343,-0.4525936
38,"('untruthful', 'truthful')",0.2795578,0.3055748,0.026016999999999957
39,"('exploitative', 'cooperative')",-0.1865215,0.1325458,0.3190673
40,"('stingy', 'generous')",0.3733985,0.5325038,0.15910529999999995
41,"('unforgiving', 'forgiving')",0.1990865,0.1789758,-0.02011070000000001
42,"('unreliable', 'reliable')",0.3032313,0.2697151,-0.033516199999999996
43,"('irresponsible', 'responsible')",0.6866227,0.5834224,-0.10320030000000002
44,"('prejudiced', 'unprejudiced')",-0.593166,-0.7298701,-0.1367041
45,"('incompetent', 'competent')",-0.1948478,-0.1031188,0.09172899999999999
46,"('uncompetitive', 'competitive')",-0.3774473,0.002166,0.3796133
47,"('stupid', 'smart')",-0.2047623,-0.1624239,0.0423384
48,"('unintelligent', 'intelligent')",0.1736008,0.0908605,-0.0827403
49,"('unable', 'able')",-0.1922593,0.0984335,0.2906928
50,"('clumsy', 'skillful')",0.1902171,-0.1218554,-0.3120725
51,"('uneducated', 'educated')",0.2901629,-0.2385616,-0.5287245
52,"('irrational', 'rational')",-0.1704276,-0.0869411,0.08348650000000002
53,"('uncreative', 'creative')",-0.1065406,0.2188092,0.3253498
54,"('incapable', 'capable')",0.6993534,0.4781372,-0.22121620000000003
55,"('incompetent', 'clever')",0.2547067,0.2384309,-0.016275800000000007
56,"('impractical', 'practical')",0.4887096,0.823602,0.3348923999999999
57,"('unimaginative', 'imaginative')",-0.2423164,-0.0416136,0.2007028
58,"('undiscriminating', 'discriminating')",0.6642365,0.5278381,-0.13639840000000003
59,"('foolish', 'wise')",0.1110279,-0.2431735,-0.3542014
60,"('inefficient', 'efficient')",0.0218359,0.3834669,0.361631
61,"('illogical', 'logical')",-0.2714661,-0.1609587,0.11050739999999998
62,"('incompetent', 'brilliant')",0.3342254,0.5201346,0.1859092
63,"('unperceptive', 'insightful')",0.3081785,0.4938587,0.18568019999999996
64,"('shy', 'confident')",-0.787824,-0.9319201,-0.14409610000000006
65,"('insecure', 'secure')",-0.3683696,-0.4675794,-0.09920979999999996
66,"('inactive', 'active')",-0.2241522,-0.483411,-0.2592588
67,"('doubtful', 'determined')",-0.2705712,-0.4512727,-0.18070150000000001
68,"('dependent', 'independent')",-0.4809002,-0.6014943,-0.12059410000000004
69,"('lazy', 'industrious')",-0.1583983,-0.138532,0.019866300000000003
70,"('lethargic', 'energetic')",0.5529102,0.4612976,-0.09161260000000004
71,"('diffident', 'self-confident')",0.2905111,0.2036447,-0.08686640000000001
72,"('unambitious', 'ambitious')",0.3119639,0.2775087,-0.03445520000000002
73,"('helpless', 'self-reliant')",0.7165197,0.2079048,-0.5086149
74,"('undedicated', 'dedicated')",0.4231862,0.7216755,0.2984893
75,"('meek', 'impulsive')",-0.4517557,-0.6374604,-0.18570470000000006
76,"('anxious', 'daring')",0.1367368,0.0959585,-0.04077829999999999
77,"('unmotivated', 'motivated')",-0.390234,-0.3712558,0.0189782
78,"('nonresilient', 'resilient')",-0.3257443,-0.2816956,0.044048699999999996
79,"('wavering', 'unwavering')",-0.0377686,-0.240558,-0.2027894
80,"('dominated', 'dominating')",-0.4881121,-0.5253779,-0.03726579999999996
81,"('submissive', 'aggressive')",-0.4578608,-1.0360464,-0.5781856000000001
82,"('poor', 'rich')",0.0875908,-0.0055963,-0.0931871
83,"('powerless', 'powerful')",-0.4129034,-0.6028653,-0.18996190000000007
84,"('inferior', 'superior')",0.3142435,-0.0741352,-0.3883787
85,"('insignificant', 'prestigious')",0.4100374,0.2199891,-0.1900483
86,"('uninfluential', 'influential')",-0.3503839,-0.217003,0.13338090000000002
87,"('unsuccessful', 'successful')",-0.7035999,-0.8975707,-0.1939708000000001
88,"('low', 'eminent')",0.4258848,0.0225183,-0.4033665
