,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.0365669,0.1240875,0.0875206
58,"('undiscriminating', 'discriminating')",0.7819355,0.2754545,-0.506481
59,"('foolish', 'wise')",-0.3729687,0.1241079,0.4970766
60,"('inefficient', 'efficient')",0.4837371,0.3187784,-0.16495869999999996
61,"('illogical', 'logical')",-0.0412656,0.1654239,0.20668950000000003
62,"('incompetent', 'brilliant')",0.5389167,0.7755435,0.23662680000000003
63,"('unperceptive', 'insightful')",0.6605943,0.7924141,0.13181980000000004
64,"('shy', 'confident')",-0.8628561,-0.8563484,0.006507700000000005
65,"('insecure', 'secure')",-0.046417,-0.7129544,-0.6665374
66,"('inactive', 'active')",-0.3529396,0.0163509,0.3692905
67,"('doubtful', 'determined')",-0.1362923,-0.6607154,-0.5244230999999999
68,"('dependent', 'independent')",-0.4671142,-0.7344233,-0.2673091
69,"('lazy', 'industrious')",-0.9112325,-0.0142778,0.8969547
70,"('lethargic', 'energetic')",1.0029946,0.9364726,-0.06652200000000008
71,"('diffident', 'self-confident')",0.8005742,0.6894736,-0.1111006
72,"('unambitious', 'ambitious')",0.9212896,0.5466561,-0.37463350000000006
73,"('helpless', 'self-reliant')",0.6521984,0.6787986,0.026600200000000074
74,"('undedicated', 'dedicated')",0.4351991,1.123077,0.6878779000000002
75,"('meek', 'impulsive')",-0.06092,-0.1936911,-0.1327711
76,"('anxious', 'daring')",0.3234751,0.2699372,-0.05353790000000003
77,"('unmotivated', 'motivated')",0.1710262,-0.0123439,-0.18337009999999998
78,"('nonresilient', 'resilient')",-0.6186915,0.145281,0.7639724999999999
79,"('wavering', 'unwavering')",0.0884685,0.4535294,0.3650609
80,"('dominated', 'dominating')",-0.549599,-0.6519336,-0.10233460000000005
81,"('submissive', 'aggressive')",0.1750686,-1.1044271,-1.2794957
82,"('poor', 'rich')",0.6501927,0.3926301,-0.2575626
83,"('powerless', 'powerful')",-0.4800062,-0.5944252,-0.11441899999999999
84,"('inferior', 'superior')",-0.3234072,-0.420413,-0.09700579999999998
85,"('insignificant', 'prestigious')",0.3432066,1.0541603,0.7109536999999999
86,"('uninfluential', 'influential')",-0.139319,0.1122807,0.2515997
87,"('unsuccessful', 'successful')",-0.2295731,-0.565432,-0.33585890000000007
88,"('low', 'eminent')",0.6820851,0.248739,-0.4333461
