,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.3788075,0.4850556,0.10624809999999996
55,"('incompetent', 'clever')",0.2909776,-0.304931,-0.5959086
56,"('impractical', 'practical')",0.5629034,0.6362733,0.07336989999999999
57,"('unimaginative', 'imaginative')",0.3559221,0.2052171,-0.150705
58,"('undiscriminating', 'discriminating')",0.8353682,0.6473223,-0.1880459
59,"('foolish', 'wise')",0.258092,0.2179329,-0.040159099999999975
60,"('inefficient', 'efficient')",0.1124749,-0.3565058,-0.4689807
61,"('illogical', 'logical')",0.246292,-0.0909635,-0.33725550000000004
62,"('incompetent', 'brilliant')",0.3901629,0.1562486,-0.2339143
63,"('unperceptive', 'insightful')",0.4567942,0.4055323,-0.05126189999999997
64,"('shy', 'confident')",-0.8033827,-0.9464808,-0.1430981
65,"('insecure', 'secure')",-0.0304195,-0.8739063,-0.8434868
66,"('inactive', 'active')",-0.1764117,-0.1446909,0.03172079999999999
67,"('doubtful', 'determined')",-0.2686394,-0.4823923,-0.21375290000000002
68,"('dependent', 'independent')",-0.4648531,-0.6714775,-0.20662439999999993
69,"('lazy', 'industrious')",-0.640543,0.1353999,0.7759429
70,"('lethargic', 'energetic')",0.6185081,0.4780967,-0.14041140000000002
71,"('diffident', 'self-confident')",0.4963214,0.4447781,-0.051543300000000014
72,"('unambitious', 'ambitious')",0.7577072,0.0587541,-0.6989531
73,"('helpless', 'self-reliant')",0.7591847,0.6205776,-0.1386071000000001
74,"('undedicated', 'dedicated')",0.577605,0.6843601,0.10675509999999999
75,"('meek', 'impulsive')",-0.3457826,-0.0409506,0.304832
76,"('anxious', 'daring')",0.3964005,-0.1408723,-0.5372728
77,"('unmotivated', 'motivated')",-0.1714959,-0.7597086,-0.5882126999999999
78,"('nonresilient', 'resilient')",-0.390831,-0.236123,0.15470799999999998
79,"('wavering', 'unwavering')",-0.1169323,0.4404254,0.5573577000000001
80,"('dominated', 'dominating')",-0.5045507,-0.4501321,0.05441860000000004
81,"('submissive', 'aggressive')",-0.1558679,-1.1100944,-0.9542264999999999
82,"('poor', 'rich')",0.1227773,-0.2634384,-0.38621570000000005
83,"('powerless', 'powerful')",-0.5404714,-0.6694225,-0.12895109999999999
84,"('inferior', 'superior')",0.2037393,-0.3555217,-0.559261
85,"('insignificant', 'prestigious')",0.2386003,0.279723,0.04112270000000001
86,"('uninfluential', 'influential')",-0.3093994,-0.6116175,-0.30221810000000005
87,"('unsuccessful', 'successful')",-0.4726592,-0.7453785,-0.27271930000000005
88,"('low', 'eminent')",0.3139159,0.0838328,-0.23008310000000004
