,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7731315,0.4795708,-0.29356069999999995
49,"('unable', 'able')",0.021988,0.3227172,0.3007292
50,"('clumsy', 'skillful')",-0.4356084,-0.3512024,0.08440599999999998
51,"('uneducated', 'educated')",0.3104214,0.4927443,0.1823229
52,"('irrational', 'rational')",0.010849,-0.154501,-0.16535
53,"('uncreative', 'creative')",0.6163987,0.3786902,-0.2377085
54,"('incapable', 'capable')",0.6217009,0.8492296,0.22752870000000003
55,"('incompetent', 'clever')",0.382563,0.8064811,0.42391809999999996
56,"('impractical', 'practical')",0.8537537,1.4224923,0.5687386000000001
57,"('unimaginative', 'imaginative')",0.3210062,0.3255093,0.004503099999999982
58,"('undiscriminating', 'discriminating')",0.718021,0.8143497,0.09632869999999993
59,"('foolish', 'wise')",-0.5377175,-0.7837209,-0.2460034000000001
60,"('inefficient', 'efficient')",0.5332904,1.0163644,0.483074
61,"('illogical', 'logical')",-0.1940283,0.1891245,0.38315279999999996
62,"('incompetent', 'brilliant')",0.4123652,0.8125624,0.40019720000000003
63,"('unperceptive', 'insightful')",0.2828986,0.659866,0.37696739999999995
64,"('shy', 'confident')",-0.9154084,-0.9166497,-0.0012413000000000007
65,"('insecure', 'secure')",-0.1601555,-0.1486516,0.011503900000000011
66,"('inactive', 'active')",-0.3036934,-0.1811182,0.1225752
67,"('doubtful', 'determined')",-0.3502317,-0.7509817,-0.40075
68,"('dependent', 'independent')",-0.9342945,-0.660257,0.27403750000000004
69,"('lazy', 'industrious')",-0.9004628,-0.8177499,0.08271289999999998
70,"('lethargic', 'energetic')",0.8620878,1.3881465,0.5260587
71,"('diffident', 'self-confident')",0.3009965,0.5306244,0.2296279
72,"('unambitious', 'ambitious')",1.0307404,0.7991921,-0.23154830000000004
73,"('helpless', 'self-reliant')",0.7042446,0.2245918,-0.4796528
74,"('undedicated', 'dedicated')",0.5368283,1.2411021,0.7042738
75,"('meek', 'impulsive')",-0.2126002,-0.739328,-0.5267278
76,"('anxious', 'daring')",0.0212494,0.7453712,0.7241218
77,"('unmotivated', 'motivated')",-0.3121501,-0.2831861,0.02896399999999999
78,"('nonresilient', 'resilient')",-0.6952374,-0.2662003,0.4290371
79,"('wavering', 'unwavering')",-0.0327285,0.2221993,0.2549278
80,"('dominated', 'dominating')",-0.3078994,-0.1793634,0.12853599999999998
81,"('submissive', 'aggressive')",-0.0839325,-0.1417304,-0.05779790000000001
82,"('poor', 'rich')",0.3301907,0.266005,-0.06418570000000001
83,"('powerless', 'powerful')",-0.2229192,-0.2454741,-0.02255489999999999
84,"('inferior', 'superior')",-0.0145435,-0.2236463,-0.2091028
85,"('insignificant', 'prestigious')",0.6131769,0.155277,-0.4578999
86,"('uninfluential', 'influential')",-0.0930961,0.535806,0.6289021
87,"('unsuccessful', 'successful')",-0.5322603,-0.7402766,-0.20801629999999993
88,"('low', 'eminent')",0.6148381,0.5780604,-0.036777700000000024
