,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.1781101,0.2686933,0.09058320000000003
61,"('illogical', 'logical')",-0.0696279,-0.155524,-0.08589609999999999
62,"('incompetent', 'brilliant')",0.2880553,0.100131,-0.18792430000000002
63,"('unperceptive', 'insightful')",0.3973271,0.1268802,-0.2704469
64,"('shy', 'confident')",-0.6738666,-0.8021218,-0.1282552
65,"('insecure', 'secure')",-0.2521496,-0.2886183,-0.03646870000000002
66,"('inactive', 'active')",-0.4652387,-0.5916395,-0.12640079999999998
67,"('doubtful', 'determined')",-0.2295507,-0.3484549,-0.11890420000000002
68,"('dependent', 'independent')",-0.9332314,-0.6255308,0.3077006
69,"('lazy', 'industrious')",-0.6767501,-0.4710797,0.20567040000000003
70,"('lethargic', 'energetic')",0.6545101,0.5433502,-0.11115989999999998
71,"('diffident', 'self-confident')",0.255518,0.093021,-0.162497
72,"('unambitious', 'ambitious')",0.5999153,0.2361048,-0.36381050000000004
73,"('helpless', 'self-reliant')",0.6657208,0.4548013,-0.21091949999999998
74,"('undedicated', 'dedicated')",0.4873004,0.5952427,0.10794229999999999
75,"('meek', 'impulsive')",-0.2135717,-0.2989312,-0.0853595
76,"('anxious', 'daring')",0.0733627,0.4647943,0.3914316
77,"('unmotivated', 'motivated')",-0.2402637,-0.5746765,-0.33441280000000007
78,"('nonresilient', 'resilient')",-0.713858,-0.5714192,0.14243879999999998
79,"('wavering', 'unwavering')",0.0846324,0.0208799,-0.06375249999999999
80,"('dominated', 'dominating')",-0.556407,-0.4422718,0.11413519999999999
81,"('submissive', 'aggressive')",0.0493113,-0.661353,-0.7106642999999999
82,"('poor', 'rich')",0.3227332,0.2872719,-0.03546129999999997
83,"('powerless', 'powerful')",-0.6160415,-0.4389398,0.17710170000000003
84,"('inferior', 'superior')",-0.2259863,-0.414967,-0.18898069999999997
85,"('insignificant', 'prestigious')",0.6706901,0.2181458,-0.45254429999999995
86,"('uninfluential', 'influential')",-0.3444807,-0.5779844,-0.23350369999999998
87,"('unsuccessful', 'successful')",-0.8052261,-0.8871009,-0.08187480000000003
88,"('low', 'eminent')",0.3044278,0.0586881,-0.24573970000000003
