,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7048792,0.4754382,-0.22944100000000006
38,"('untruthful', 'truthful')",0.406155,0.5590063,0.15285129999999997
39,"('exploitative', 'cooperative')",0.3041596,-0.0744828,-0.3786424
40,"('stingy', 'generous')",0.8461547,0.3558715,-0.49028320000000003
41,"('unforgiving', 'forgiving')",0.440493,-0.1447092,-0.5852022
42,"('unreliable', 'reliable')",0.1420556,0.1125984,-0.029457200000000003
43,"('irresponsible', 'responsible')",0.9765832,0.1891407,-0.7874425
44,"('prejudiced', 'unprejudiced')",-0.5175502,-0.607121,-0.08957080000000006
45,"('incompetent', 'competent')",0.0597902,-0.2906814,-0.3504716
46,"('uncompetitive', 'competitive')",-0.1912545,-0.9083333,-0.7170788
47,"('stupid', 'smart')",0.1591468,-0.2719521,-0.43109889999999995
48,"('unintelligent', 'intelligent')",0.393182,-0.1215986,-0.5147805999999999
49,"('unable', 'able')",-0.15339,0.3511423,0.5045323
50,"('clumsy', 'skillful')",0.0123307,0.1292912,0.1169605
51,"('uneducated', 'educated')",0.169537,-0.0724973,-0.24203429999999998
52,"('irrational', 'rational')",0.0136488,0.3688489,0.35520009999999996
53,"('uncreative', 'creative')",0.3819378,0.2659656,-0.11597219999999997
54,"('incapable', 'capable')",0.8220241,0.591925,-0.2300991
55,"('incompetent', 'clever')",0.4701887,-0.3393803,-0.809569
56,"('impractical', 'practical')",0.8526979,0.4161488,-0.4365491
57,"('unimaginative', 'imaginative')",0.0731791,-0.1884892,-0.26166829999999996
58,"('undiscriminating', 'discriminating')",0.9324868,0.957854,0.025367200000000034
59,"('foolish', 'wise')",-0.2162827,0.2105109,0.4267936
60,"('inefficient', 'efficient')",0.3743266,-0.0979161,-0.4722427
61,"('illogical', 'logical')",0.1512221,-0.1030091,-0.2542312
62,"('incompetent', 'brilliant')",0.310856,0.0296609,-0.28119510000000003
63,"('unperceptive', 'insightful')",0.15907,0.0546037,-0.10446629999999998
64,"('shy', 'confident')",-0.6552729,-1.2642486,-0.6089756999999999
65,"('insecure', 'secure')",0.3017767,-0.9874355,-1.2892122000000001
66,"('inactive', 'active')",-0.3998334,-0.0009002,0.3989332
67,"('doubtful', 'determined')",-0.241463,-0.5995687,-0.35810569999999997
68,"('dependent', 'independent')",-0.6420101,-0.3944912,0.24751890000000004
69,"('lazy', 'industrious')",-0.5926099,0.0825552,0.6751651000000001
70,"('lethargic', 'energetic')",0.7648648,0.1168675,-0.6479973
71,"('diffident', 'self-confident')",0.3278247,0.304689,-0.023135700000000037
72,"('unambitious', 'ambitious')",0.768403,0.2670329,-0.5013700999999999
73,"('helpless', 'self-reliant')",0.7614432,0.7502857,-0.011157499999999931
74,"('undedicated', 'dedicated')",0.7870195,0.7160993,-0.07092019999999999
75,"('meek', 'impulsive')",-0.4987175,-0.0649052,0.4338123
76,"('anxious', 'daring')",0.4869549,-0.2772287,-0.7641836
77,"('unmotivated', 'motivated')",-0.1646177,-0.5613131,-0.39669540000000003
78,"('nonresilient', 'resilient')",-0.535798,-0.4612147,0.07458330000000002
79,"('wavering', 'unwavering')",-0.0137869,0.3662464,0.3800333
80,"('dominated', 'dominating')",-0.6777778,-0.8466318,-0.16885400000000006
81,"('submissive', 'aggressive')",-0.2714996,-1.6259798,-1.3544802
82,"('poor', 'rich')",0.3193737,-0.0606707,-0.3800444
83,"('powerless', 'powerful')",-0.4216661,-0.3892527,0.03241339999999998
84,"('inferior', 'superior')",0.0480166,-0.3350378,-0.3830544
85,"('insignificant', 'prestigious')",0.4060129,0.7801243,0.3741114
86,"('uninfluential', 'influential')",-0.1816483,-0.5133326,-0.33168430000000004
87,"('unsuccessful', 'successful')",-0.5951643,-0.7843987,-0.18923440000000002
88,"('low', 'eminent')",0.1585823,-0.17881,-0.3373923
