,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8753891,0.7075306,-0.16785850000000002
38,"('untruthful', 'truthful')",0.3964141,0.7564539,0.3600398
39,"('exploitative', 'cooperative')",0.3118335,0.3028671,-0.008966399999999985
40,"('stingy', 'generous')",0.8780623,0.3945189,-0.48354339999999996
41,"('unforgiving', 'forgiving')",-0.201986,-0.0857176,0.1162684
42,"('unreliable', 'reliable')",-0.162397,0.3696029,0.5319999
43,"('irresponsible', 'responsible')",1.1698021,0.9215553,-0.2482468000000001
44,"('prejudiced', 'unprejudiced')",-0.9874959,-0.8902918,0.09720410000000002
45,"('incompetent', 'competent')",-0.1166886,-0.131869,-0.015180399999999983
46,"('uncompetitive', 'competitive')",0.056167,-0.3010967,-0.3572637
47,"('stupid', 'smart')",-0.1006355,0.2254538,0.3260893
48,"('unintelligent', 'intelligent')",0.6453045,0.0605477,-0.5847568
49,"('unable', 'able')",-0.2390559,0.1563109,0.3953668
50,"('clumsy', 'skillful')",0.1041461,0.2972622,0.19311609999999996
51,"('uneducated', 'educated')",0.5295448,0.2684668,-0.26107800000000003
52,"('irrational', 'rational')",0.2935966,0.1430063,-0.15059029999999998
53,"('uncreative', 'creative')",0.9333055,0.7263535,-0.20695200000000002
54,"('incapable', 'capable')",1.0116109,0.8326993,-0.17891159999999995
55,"('incompetent', 'clever')",0.5046489,-0.0235105,-0.5281594
56,"('impractical', 'practical')",0.5944179,1.063286,0.4688680999999999
57,"('unimaginative', 'imaginative')",0.046078,0.1921373,0.1460593
58,"('undiscriminating', 'discriminating')",0.5261892,0.5140679,-0.012121300000000002
59,"('foolish', 'wise')",-0.1798646,0.1400206,0.3198852
60,"('inefficient', 'efficient')",0.4072609,0.236395,-0.1708659
61,"('illogical', 'logical')",0.1100049,0.0434481,-0.0665568
62,"('incompetent', 'brilliant')",0.6261294,0.3267603,-0.29936909999999994
63,"('unperceptive', 'insightful')",0.5669517,0.4303008,-0.13665089999999996
64,"('shy', 'confident')",-0.8985378,-1.0221449,-0.12360709999999997
65,"('insecure', 'secure')",-0.2155934,-0.7335523,-0.5179589
66,"('inactive', 'active')",-0.0819713,-0.0228416,0.05912969999999999
67,"('doubtful', 'determined')",0.039253,-0.4455652,-0.4848182
68,"('dependent', 'independent')",-0.8177148,-0.7926623,0.025052499999999922
69,"('lazy', 'industrious')",-0.9346596,-0.2262811,0.7083785
70,"('lethargic', 'energetic')",0.9202149,0.6356011,-0.2846137999999999
71,"('diffident', 'self-confident')",0.5017644,0.1544296,-0.3473348
72,"('unambitious', 'ambitious')",0.893716,0.1989066,-0.6948094
73,"('helpless', 'self-reliant')",0.5545578,0.5198281,-0.034729699999999974
74,"('undedicated', 'dedicated')",0.6386285,1.0413805,0.402752
75,"('meek', 'impulsive')",-0.2699196,-0.7330365,-0.4631169
76,"('anxious', 'daring')",0.4081634,0.1642935,-0.2438699
77,"('unmotivated', 'motivated')",0.061112,-0.861578,-0.92269
78,"('nonresilient', 'resilient')",-0.4015998,-0.3860982,0.015501600000000004
79,"('wavering', 'unwavering')",-0.0449304,0.1919628,0.2368932
80,"('dominated', 'dominating')",-0.4617258,-0.5101019,-0.04837609999999998
81,"('submissive', 'aggressive')",-0.4202772,-1.4016437,-0.9813664999999999
82,"('poor', 'rich')",0.5746609,0.2319178,-0.3427431
83,"('powerless', 'powerful')",-0.5190224,-0.6384772,-0.11945479999999997
84,"('inferior', 'superior')",-0.0744531,-0.3378876,-0.2634345
85,"('insignificant', 'prestigious')",0.7892784,0.7823571,-0.006921300000000019
86,"('uninfluential', 'influential')",0.1370017,0.0606635,-0.0763382
87,"('unsuccessful', 'successful')",-0.2827496,-0.4404698,-0.15772020000000003
88,"('low', 'eminent')",0.6790869,0.3656525,-0.31343440000000006
