,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.3558442,0.8953916,0.5395474
61,"('illogical', 'logical')",0.7406988,0.4582133,-0.2824855
62,"('incompetent', 'brilliant')",0.7104585,1.2177129,0.5072544
63,"('unperceptive', 'insightful')",0.7871789,0.911776,0.12459710000000002
64,"('shy', 'confident')",-0.997373,-1.1994537,-0.2020807000000001
65,"('insecure', 'secure')",0.0284904,-0.2344212,-0.2629116
66,"('inactive', 'active')",-0.0795705,-0.1418294,-0.06225889999999999
67,"('doubtful', 'determined')",-0.5176163,-0.3928322,0.12478410000000001
68,"('dependent', 'independent')",-0.5315965,-0.5262942,0.005302299999999982
69,"('lazy', 'industrious')",-0.9347323,-0.6497938,0.2849385
70,"('lethargic', 'energetic')",1.1651828,1.3322238,0.167041
71,"('diffident', 'self-confident')",0.830336,0.5205397,-0.3097962999999999
72,"('unambitious', 'ambitious')",0.9088624,0.8279727,-0.08088969999999995
73,"('helpless', 'self-reliant')",0.5244127,0.0631008,-0.46131189999999994
74,"('undedicated', 'dedicated')",0.7684091,1.3346377,0.5662286000000001
75,"('meek', 'impulsive')",-0.5498918,-0.763995,-0.21410319999999994
76,"('anxious', 'daring')",0.3612216,0.6616178,0.30039620000000006
77,"('unmotivated', 'motivated')",-0.6000535,-0.4204759,0.1795776
78,"('nonresilient', 'resilient')",-0.1896294,0.0932476,0.282877
79,"('wavering', 'unwavering')",0.2670513,-0.0358867,-0.302938
80,"('dominated', 'dominating')",-0.1707563,-0.1443419,0.026414400000000005
81,"('submissive', 'aggressive')",0.1038241,-0.3089019,-0.41272600000000004
82,"('poor', 'rich')",0.4846028,0.4856205,0.0010177000000000103
83,"('powerless', 'powerful')",-0.6290196,-0.511257,0.11776260000000005
84,"('inferior', 'superior')",-0.0693594,-0.1427921,-0.0734327
85,"('insignificant', 'prestigious')",-0.1343225,-0.3478041,-0.2134816
86,"('uninfluential', 'influential')",0.134095,0.4336276,0.29953260000000004
87,"('unsuccessful', 'successful')",-0.1787514,-0.3743751,-0.1956237
88,"('low', 'eminent')",0.4525004,0.5705771,0.11807669999999992
