,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1183851,1.217924,0.09953889999999999
57,"('unimaginative', 'imaginative')",0.2122199,0.1998279,-0.012391999999999986
58,"('undiscriminating', 'discriminating')",0.8065704,0.7345603,-0.07201009999999997
59,"('foolish', 'wise')",-0.4396736,-0.5838789,-0.14420529999999998
60,"('inefficient', 'efficient')",0.5607783,0.8755435,0.3147652000000001
61,"('illogical', 'logical')",0.0286957,-0.1794542,-0.2081499
62,"('incompetent', 'brilliant')",0.4272265,0.7247526,0.29752609999999996
63,"('unperceptive', 'insightful')",0.5564058,0.3882757,-0.16813009999999995
64,"('shy', 'confident')",-0.8554881,-1.2603399,-0.4048518
65,"('insecure', 'secure')",-0.1863991,-0.0593221,0.127077
66,"('inactive', 'active')",-0.3092121,-0.3531453,-0.043933200000000006
67,"('doubtful', 'determined')",-0.2895266,-0.4695716,-0.18004499999999996
68,"('dependent', 'independent')",-0.9342005,-0.4691388,0.46506169999999997
69,"('lazy', 'industrious')",-0.9740383,-0.8457731,0.12826519999999997
70,"('lethargic', 'energetic')",0.9317965,0.9083277,-0.023468800000000067
71,"('diffident', 'self-confident')",0.2868276,0.1798189,-0.10700870000000001
72,"('unambitious', 'ambitious')",0.5446426,0.7952391,0.2505965
73,"('helpless', 'self-reliant')",0.3674525,0.2586638,-0.10878870000000002
74,"('undedicated', 'dedicated')",0.4518006,1.2721047,0.8203041000000001
75,"('meek', 'impulsive')",-0.6571122,-0.8242364,-0.16712419999999995
76,"('anxious', 'daring')",0.5867524,0.4458146,-0.14093779999999995
77,"('unmotivated', 'motivated')",-0.14993,-0.414268,-0.264338
78,"('nonresilient', 'resilient')",-0.3385711,-0.2978674,0.04070370000000001
79,"('wavering', 'unwavering')",0.1056358,0.0178152,-0.0878206
80,"('dominated', 'dominating')",-0.5072918,-0.4555359,0.051755899999999966
81,"('submissive', 'aggressive')",0.1656226,-0.5089517,-0.6745743
82,"('poor', 'rich')",0.1975723,0.1985202,0.0009479000000000015
83,"('powerless', 'powerful')",-0.1679253,-0.4265079,-0.2585826
84,"('inferior', 'superior')",-0.0296531,-0.4826445,-0.4529914
85,"('insignificant', 'prestigious')",0.3274906,0.3131349,-0.014355700000000027
86,"('uninfluential', 'influential')",0.0362382,0.4115371,0.3752989
87,"('unsuccessful', 'successful')",-0.7199623,-0.8618347,-0.1418723999999999
88,"('low', 'eminent')",0.3752745,0.5445219,0.1692474
