,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4627268,1.4083371,0.9456103
57,"('unimaginative', 'imaginative')",0.1157247,0.4128874,0.2971627
58,"('undiscriminating', 'discriminating')",1.0401554,0.9471399,-0.09301549999999992
59,"('foolish', 'wise')",-0.3897297,-0.7697478,-0.38001809999999997
60,"('inefficient', 'efficient')",0.3513993,0.8499549,0.49855559999999993
61,"('illogical', 'logical')",0.2062718,0.3439202,0.1376484
62,"('incompetent', 'brilliant')",0.4450047,0.9556828,0.5106781
63,"('unperceptive', 'insightful')",0.3828356,0.6199395,0.23710389999999998
64,"('shy', 'confident')",-0.9474807,-1.1488175,-0.2013368000000001
65,"('insecure', 'secure')",-0.0483912,-0.3631131,-0.3147219
66,"('inactive', 'active')",-0.0441446,-0.2265682,-0.1824236
67,"('doubtful', 'determined')",-0.1188359,-0.5962743,-0.47743840000000004
68,"('dependent', 'independent')",-0.5132563,-0.7579836,-0.24472729999999998
69,"('lazy', 'industrious')",-0.5233559,-0.7132261,-0.1898702
70,"('lethargic', 'energetic')",0.6466228,1.2905749,0.6439520999999999
71,"('diffident', 'self-confident')",0.3621824,0.4155981,0.05341570000000001
72,"('unambitious', 'ambitious')",1.0103271,1.0502009,0.03987380000000007
73,"('helpless', 'self-reliant')",0.8048723,0.3060062,-0.4988661
74,"('undedicated', 'dedicated')",0.5458743,1.0331643,0.4872899999999999
75,"('meek', 'impulsive')",-0.2712894,-0.8420713,-0.5707819
76,"('anxious', 'daring')",0.4859589,0.6093379,0.12337899999999996
77,"('unmotivated', 'motivated')",-0.198137,-0.4647665,-0.2666295
78,"('nonresilient', 'resilient')",-0.6786286,-0.0717856,0.606843
79,"('wavering', 'unwavering')",0.2902945,0.0259009,-0.2643936
80,"('dominated', 'dominating')",-0.7218834,-0.1943739,0.5275095
81,"('submissive', 'aggressive')",-0.1395283,-0.576665,-0.4371367
82,"('poor', 'rich')",0.3410641,0.4447516,0.10368750000000004
83,"('powerless', 'powerful')",-0.3856136,-0.2565459,0.1290677
84,"('inferior', 'superior')",-0.1326565,-0.6895164,-0.5568599000000001
85,"('insignificant', 'prestigious')",0.6417055,0.5486646,-0.09304090000000009
86,"('uninfluential', 'influential')",-0.3611989,0.2416325,0.6028314
87,"('unsuccessful', 'successful')",-0.6740221,-0.6089892,0.06503289999999995
88,"('low', 'eminent')",0.4648573,0.4837405,0.018883200000000044
