,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5107469,0.4170709,-0.09367599999999998
54,"('incapable', 'capable')",0.8389106,0.6543488,-0.1845618
55,"('incompetent', 'clever')",0.3874932,0.1581814,-0.22931179999999998
56,"('impractical', 'practical')",1.1120286,1.0080372,-0.10399139999999996
57,"('unimaginative', 'imaginative')",0.0754183,-0.1823313,-0.2577496
58,"('undiscriminating', 'discriminating')",0.7423095,0.422059,-0.32025049999999994
59,"('foolish', 'wise')",-0.4749799,0.2850454,0.7600253
60,"('inefficient', 'efficient')",0.8535806,0.5523647,-0.3012159
61,"('illogical', 'logical')",0.3557544,-0.1667546,-0.522509
62,"('incompetent', 'brilliant')",0.5453337,0.6304039,0.08507019999999998
63,"('unperceptive', 'insightful')",0.3561937,0.6197141,0.26352040000000004
64,"('shy', 'confident')",-1.0109017,-1.0294608,-0.01855910000000005
65,"('insecure', 'secure')",-0.1035283,-0.7161963,-0.612668
66,"('inactive', 'active')",-0.2871876,-0.5550853,-0.2678977
67,"('doubtful', 'determined')",-0.3837317,-0.501393,-0.11766129999999997
68,"('dependent', 'independent')",-0.5767313,-0.3362345,0.24049679999999996
69,"('lazy', 'industrious')",-1.0039447,-0.2232997,0.7806449999999999
70,"('lethargic', 'energetic')",1.025444,0.3843886,-0.6410553999999999
71,"('diffident', 'self-confident')",0.6207828,0.3650166,-0.25576619999999994
72,"('unambitious', 'ambitious')",1.1175795,0.6210469,-0.4965326
73,"('helpless', 'self-reliant')",0.5434819,0.5798205,0.0363386
74,"('undedicated', 'dedicated')",0.8320492,0.7690217,-0.06302750000000001
75,"('meek', 'impulsive')",-0.8952833,-0.7079388,0.18734450000000002
76,"('anxious', 'daring')",0.3149511,-0.0066279,-0.321579
77,"('unmotivated', 'motivated')",-0.2228113,-0.2734351,-0.0506238
78,"('nonresilient', 'resilient')",-0.3590496,-0.1165875,0.2424621
79,"('wavering', 'unwavering')",0.031858,0.130267,0.098409
80,"('dominated', 'dominating')",-0.6470015,-0.4505222,0.19647930000000002
81,"('submissive', 'aggressive')",0.2237703,-1.2050928,-1.4288631
82,"('poor', 'rich')",0.5272318,-0.1053916,-0.6326234000000001
83,"('powerless', 'powerful')",-0.4916786,-0.3524439,0.13923470000000004
84,"('inferior', 'superior')",-0.3811036,-0.2861247,0.09497889999999998
85,"('insignificant', 'prestigious')",0.6687696,0.5003695,-0.16840009999999994
86,"('uninfluential', 'influential')",0.3177979,-0.0481081,-0.365906
87,"('unsuccessful', 'successful')",-0.7576917,-0.4282033,0.32948839999999996
88,"('low', 'eminent')",0.6372332,0.2199248,-0.4173084
