,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3853044,0.0696741,-0.3156303
27,"('hardhearted', 'softhearted')",0.3125504,1.027398,0.7148476
28,"('disloyal', 'loyal')",0.3128962,-0.5873573,-0.9002535
29,"('unfair', 'fair')",-0.585458,-0.1084549,0.4770031
30,"('intolerant', 'tolerant')",0.4253156,0.3611298,-0.06418580000000002
31,"('evil', 'good')",-0.4480015,0.0804195,0.528421
32,"('unkind', 'kind')",0.362328,-0.1072268,-0.4695548
33,"('wrong', 'right')",0.4732947,0.6210907,0.14779599999999998
34,"('mean', 'honorable')",0.0813455,-0.1991909,-0.2805364
35,"('corrupt', 'incorrupt')",-0.0726468,0.3296785,0.4023253
36,"('hostile', 'amicable')",0.221172,0.6460664,0.4248944
37,"('fake', 'genuine')",0.7969616,0.4919536,-0.30500800000000006
38,"('untruthful', 'truthful')",0.5075416,0.3219042,-0.18563740000000006
39,"('exploitative', 'cooperative')",-0.1656665,-0.6003035,-0.434637
40,"('stingy', 'generous')",0.5919378,0.3936656,-0.19827219999999995
41,"('unforgiving', 'forgiving')",0.0778227,-0.1407333,-0.218556
42,"('unreliable', 'reliable')",0.0694939,0.6567141,0.5872202
43,"('irresponsible', 'responsible')",0.8092536,0.041469,-0.7677846
44,"('prejudiced', 'unprejudiced')",-1.110034,-0.3620934,0.7479406
45,"('incompetent', 'competent')",0.1897419,-0.2026699,-0.3924118
46,"('uncompetitive', 'competitive')",-0.0598949,-0.9004349,-0.8405400000000001
47,"('stupid', 'smart')",-0.1077803,-0.100183,0.007597300000000001
48,"('unintelligent', 'intelligent')",0.3777852,-0.5004571,-0.8782422999999999
49,"('unable', 'able')",-0.1509562,-0.0679961,0.08296010000000001
50,"('clumsy', 'skillful')",-0.234494,0.2085292,0.4430232
51,"('uneducated', 'educated')",0.0017941,-0.427168,-0.4289621
52,"('irrational', 'rational')",-0.16638,0.365061,0.531441
53,"('uncreative', 'creative')",0.6582515,-0.0297512,-0.6880027
54,"('incapable', 'capable')",0.8983896,0.4918318,-0.4065578
55,"('incompetent', 'clever')",0.554217,-0.5353031,-1.0895201
56,"('impractical', 'practical')",0.8584811,0.5703501,-0.288131
57,"('unimaginative', 'imaginative')",0.6758226,-0.1263149,-0.8021375000000001
58,"('undiscriminating', 'discriminating')",1.1405245,0.4537563,-0.6867681999999999
59,"('foolish', 'wise')",-0.1618474,0.5298245,0.6916719
60,"('inefficient', 'efficient')",-0.0060006,-0.6217878,-0.6157872
61,"('illogical', 'logical')",0.320998,-0.1045159,-0.4255139
62,"('incompetent', 'brilliant')",0.6829038,0.1276339,-0.5552699
63,"('unperceptive', 'insightful')",0.5606899,0.1565324,-0.40415749999999995
64,"('shy', 'confident')",-1.0226226,-0.9405985,0.08202410000000004
65,"('insecure', 'secure')",-0.2506204,-1.0800176,-0.8293971999999998
66,"('inactive', 'active')",0.1602601,0.1320543,-0.028205799999999975
67,"('doubtful', 'determined')",-0.6455701,-0.6705819,-0.025011799999999917
68,"('dependent', 'independent')",-0.7819483,-0.7027189,0.0792294
69,"('lazy', 'industrious')",-0.8777557,0.2740175,1.1517732
70,"('lethargic', 'energetic')",0.8537962,0.1909004,-0.6628958
71,"('diffident', 'self-confident')",0.3158367,0.2147501,-0.10108660000000003
72,"('unambitious', 'ambitious')",0.7425557,-0.148191,-0.8907467
73,"('helpless', 'self-reliant')",0.7968291,0.8295362,0.03270709999999999
74,"('undedicated', 'dedicated')",0.5216825,0.5411639,0.019481399999999982
75,"('meek', 'impulsive')",-0.3070682,-0.1014856,0.2055826
76,"('anxious', 'daring')",0.281973,-0.1743241,-0.4562971
77,"('unmotivated', 'motivated')",-0.4095947,-0.7390385,-0.32944380000000006
78,"('nonresilient', 'resilient')",-0.2007494,-0.2791223,-0.0783729
79,"('wavering', 'unwavering')",0.4569583,0.474827,0.017868700000000015
80,"('dominated', 'dominating')",-0.2315662,-0.6289564,-0.39739019999999997
81,"('submissive', 'aggressive')",0.0245208,-1.5449346,-1.5694553999999998
82,"('poor', 'rich')",0.5682696,-0.2727103,-0.8409799
83,"('powerless', 'powerful')",-0.4150389,-0.6105019,-0.19546300000000005
84,"('inferior', 'superior')",0.073116,-0.3237943,-0.3969103
85,"('insignificant', 'prestigious')",0.2809712,0.7182356,0.4372644
86,"('uninfluential', 'influential')",-0.0494389,-0.922386,-0.8729471000000001
87,"('unsuccessful', 'successful')",-0.3706389,-0.8157785,-0.44513959999999997
88,"('low', 'eminent')",0.4230171,-0.029982,-0.4529991
