,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4377658,0.3085839,-0.12918189999999996
40,"('stingy', 'generous')",0.6069683,0.4160105,-0.1909578
41,"('unforgiving', 'forgiving')",0.3748418,-0.2183518,-0.5931936
42,"('unreliable', 'reliable')",0.2365752,0.3472371,0.11066190000000001
43,"('irresponsible', 'responsible')",1.4323977,0.4852719,-0.9471258000000001
44,"('prejudiced', 'unprejudiced')",-0.9911858,-0.4498582,0.5413276
45,"('incompetent', 'competent')",0.2575002,-0.1973341,-0.4548343
46,"('uncompetitive', 'competitive')",-0.0981045,-0.7425648,-0.6444603
47,"('stupid', 'smart')",0.3554642,-0.0284038,-0.383868
48,"('unintelligent', 'intelligent')",0.7622587,0.0927915,-0.6694671999999999
49,"('unable', 'able')",-0.2317417,-0.2804426,-0.04870089999999999
50,"('clumsy', 'skillful')",0.1000708,0.2684812,0.16841039999999996
51,"('uneducated', 'educated')",0.7627335,0.2839619,-0.47877159999999996
52,"('irrational', 'rational')",0.0468098,0.0464152,-0.0003946000000000019
53,"('uncreative', 'creative')",0.4544671,0.1662202,-0.2882469
54,"('incapable', 'capable')",1.0799937,0.4669274,-0.6130663
55,"('incompetent', 'clever')",1.0835998,0.1858286,-0.8977712
56,"('impractical', 'practical')",1.1281049,0.7479036,-0.3802013000000001
57,"('unimaginative', 'imaginative')",0.2827749,-0.2971186,-0.5798935000000001
58,"('undiscriminating', 'discriminating')",0.8470402,0.3491405,-0.4978997
59,"('foolish', 'wise')",-0.3180139,-0.0340235,0.28399040000000003
60,"('inefficient', 'efficient')",0.7136643,0.1703698,-0.5432945
61,"('illogical', 'logical')",0.2383006,-0.1602951,-0.3985957
62,"('incompetent', 'brilliant')",0.9372826,0.2259153,-0.7113672999999999
63,"('unperceptive', 'insightful')",0.7735304,0.2610517,-0.5124787
64,"('shy', 'confident')",-0.5719824,-1.2018431,-0.6298607
65,"('insecure', 'secure')",0.283811,-0.6065157,-0.8903266999999999
66,"('inactive', 'active')",-0.3853616,-0.1230968,0.2622648
67,"('doubtful', 'determined')",-0.1040706,-0.2297706,-0.12569999999999998
68,"('dependent', 'independent')",-0.2923741,-0.4943882,-0.20201409999999997
69,"('lazy', 'industrious')",-0.9271753,-0.1436042,0.7835711000000001
70,"('lethargic', 'energetic')",1.3174825,0.5610414,-0.7564410999999999
71,"('diffident', 'self-confident')",0.5454772,0.2700546,-0.2754226
72,"('unambitious', 'ambitious')",1.0452335,0.0592056,-0.9860279
73,"('helpless', 'self-reliant')",0.400508,0.6070569,0.20654890000000004
74,"('undedicated', 'dedicated')",0.7650627,0.6796111,-0.08545159999999996
75,"('meek', 'impulsive')",-0.802541,-0.3802303,0.42231069999999993
76,"('anxious', 'daring')",0.3904081,0.2460556,-0.14435249999999997
77,"('unmotivated', 'motivated')",-0.2875424,-0.6454652,-0.3579228
78,"('nonresilient', 'resilient')",-0.314638,-0.6451087,-0.3304707
79,"('wavering', 'unwavering')",-0.0735305,0.2152816,0.2888121
80,"('dominated', 'dominating')",-0.2673378,-0.4608221,-0.1934843
81,"('submissive', 'aggressive')",0.3874914,-1.229413,-1.6169044000000001
82,"('poor', 'rich')",0.4307674,-0.0337581,-0.46452550000000004
83,"('powerless', 'powerful')",-0.2113128,-0.4629068,-0.251594
84,"('inferior', 'superior')",-0.2706926,-0.4809975,-0.21030490000000002
85,"('insignificant', 'prestigious')",0.4214703,0.6187038,0.1972335
86,"('uninfluential', 'influential')",0.3523521,-0.5375694,-0.8899215
87,"('unsuccessful', 'successful')",-0.5587591,-0.8622429,-0.3034838000000001
88,"('low', 'eminent')",0.6266016,0.2672868,-0.3593148
