,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7991299,1.5312329,0.7321030000000001
57,"('unimaginative', 'imaginative')",0.2578961,0.3539396,0.0960435
58,"('undiscriminating', 'discriminating')",0.9294644,1.1258745,0.19641009999999992
59,"('foolish', 'wise')",-0.3292984,-0.5519881,-0.2226897
60,"('inefficient', 'efficient')",0.3466515,0.8907984,0.5441469
61,"('illogical', 'logical')",0.1992602,0.8370358,0.6377756
62,"('incompetent', 'brilliant')",0.6290437,1.1217661,0.4927224000000001
63,"('unperceptive', 'insightful')",0.586953,0.9419675,0.3550145
64,"('shy', 'confident')",-0.9233908,-1.1101666,-0.18677579999999994
65,"('insecure', 'secure')",-0.0497674,0.1641365,0.21390389999999998
66,"('inactive', 'active')",-0.3745541,-0.3541001,0.020454000000000028
67,"('doubtful', 'determined')",-0.3722166,-0.562748,-0.19053140000000002
68,"('dependent', 'independent')",-0.7385374,-0.2731774,0.46536
69,"('lazy', 'industrious')",-0.7335759,-0.9269901,-0.1934142000000001
70,"('lethargic', 'energetic')",0.8681709,1.1503399,0.2821690000000001
71,"('diffident', 'self-confident')",0.2707917,0.7398476,0.4690559
72,"('unambitious', 'ambitious')",0.9558231,0.9324575,-0.023365599999999986
73,"('helpless', 'self-reliant')",0.6709035,0.3688031,-0.3021004
74,"('undedicated', 'dedicated')",0.5770276,1.0872514,0.5102238
75,"('meek', 'impulsive')",-0.6818839,-1.0479655,-0.3660816000000001
76,"('anxious', 'daring')",0.4122702,0.3576876,-0.05458259999999998
77,"('unmotivated', 'motivated')",-0.3441824,-0.5210732,-0.17689080000000001
78,"('nonresilient', 'resilient')",-0.2949508,-0.0852379,0.2097129
79,"('wavering', 'unwavering')",-0.2074951,-0.5039043,-0.2964092
80,"('dominated', 'dominating')",-0.422202,0.0138164,0.43601840000000003
81,"('submissive', 'aggressive')",-0.083112,-0.2082967,-0.12518469999999998
82,"('poor', 'rich')",0.1963572,0.3170631,0.12070589999999998
83,"('powerless', 'powerful')",-0.3451761,-0.2825441,0.06263199999999997
84,"('inferior', 'superior')",0.2078416,-0.1614146,-0.3692562
85,"('insignificant', 'prestigious')",0.2452557,-0.2132378,-0.4584935
86,"('uninfluential', 'influential')",0.0097992,0.6142689,0.6044697
87,"('unsuccessful', 'successful')",-0.6971146,-0.356985,0.34012960000000003
88,"('low', 'eminent')",0.4183228,0.4638291,0.0455063
