,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4318707,-0.0620305,0.3698402
37,"('fake', 'genuine')",0.8800259,0.8510758,-0.02895009999999998
38,"('untruthful', 'truthful')",0.2486184,0.4641975,0.2155791
39,"('exploitative', 'cooperative')",-0.1354744,0.0059013,0.1413757
40,"('stingy', 'generous')",0.7203947,0.2244425,-0.49595220000000007
41,"('unforgiving', 'forgiving')",0.3467297,0.0798845,-0.2668452
42,"('unreliable', 'reliable')",0.0990905,0.4990221,0.39993160000000005
43,"('irresponsible', 'responsible')",1.2908479,0.9127159,-0.3781319999999999
44,"('prejudiced', 'unprejudiced')",-0.7443423,-0.5894692,0.15487309999999999
45,"('incompetent', 'competent')",0.4400576,-0.0459421,-0.4859997
46,"('uncompetitive', 'competitive')",0.2479851,-0.0873921,-0.33537720000000004
47,"('stupid', 'smart')",0.1874775,-0.0515752,-0.2390527
48,"('unintelligent', 'intelligent')",0.813159,-0.0296852,-0.8428441999999999
49,"('unable', 'able')",-0.0507989,-0.006728,0.0440709
50,"('clumsy', 'skillful')",-0.3172453,-0.0651217,0.2521236
51,"('uneducated', 'educated')",0.0337485,-0.0435041,-0.0772526
52,"('irrational', 'rational')",-0.4187957,0.1051292,0.5239249
53,"('uncreative', 'creative')",0.6909655,0.2219312,-0.4690343
54,"('incapable', 'capable')",0.7640296,0.5032355,-0.26079410000000003
55,"('incompetent', 'clever')",1.0886503,0.1171331,-0.9715172000000001
56,"('impractical', 'practical')",1.0233436,1.1048227,0.08147909999999992
57,"('unimaginative', 'imaginative')",0.6983871,0.3017127,-0.39667440000000004
58,"('undiscriminating', 'discriminating')",0.958813,0.4431822,-0.5156308000000001
59,"('foolish', 'wise')",-0.5380845,-0.2757601,0.26232439999999996
60,"('inefficient', 'efficient')",0.3797079,0.3566964,-0.023011499999999963
61,"('illogical', 'logical')",0.2700999,0.1767971,-0.09330279999999999
62,"('incompetent', 'brilliant')",0.9775269,0.7315373,-0.24598960000000003
63,"('unperceptive', 'insightful')",0.8425051,0.7763541,-0.06615099999999996
64,"('shy', 'confident')",-1.0625934,-0.9042441,0.15834929999999992
65,"('insecure', 'secure')",0.2769719,-0.622317,-0.8992889
66,"('inactive', 'active')",-0.3511676,-0.3689317,-0.01776409999999995
67,"('doubtful', 'determined')",-0.4921959,-0.6426595,-0.15046360000000003
68,"('dependent', 'independent')",-0.535954,-0.6904612,-0.15450719999999996
69,"('lazy', 'industrious')",-1.2144958,-0.6451885,0.5693072999999998
70,"('lethargic', 'energetic')",1.0345524,0.7190648,-0.3154876
71,"('diffident', 'self-confident')",0.4156006,0.0708836,-0.344717
72,"('unambitious', 'ambitious')",0.5594326,0.2489635,-0.31046909999999994
73,"('helpless', 'self-reliant')",0.3536647,0.4945419,0.14087719999999998
74,"('undedicated', 'dedicated')",0.5936156,0.9457687,0.3521531
75,"('meek', 'impulsive')",-0.6610958,-0.562549,0.09854680000000005
76,"('anxious', 'daring')",0.7651744,0.2755526,-0.48962180000000005
77,"('unmotivated', 'motivated')",-0.6579701,-0.5659826,0.0919875
78,"('nonresilient', 'resilient')",-0.1968482,-0.3294739,-0.13262569999999999
79,"('wavering', 'unwavering')",-0.0597718,0.0704523,0.1302241
80,"('dominated', 'dominating')",-0.1113969,-0.2912931,-0.17989620000000003
81,"('submissive', 'aggressive')",0.2925239,-0.7872559,-1.0797798
82,"('poor', 'rich')",0.6410571,0.2664831,-0.3745740000000001
83,"('powerless', 'powerful')",-0.5509988,-0.609545,-0.05854619999999999
84,"('inferior', 'superior')",0.0046636,-0.0694635,-0.0741271
85,"('insignificant', 'prestigious')",-0.2659915,0.1318705,0.397862
86,"('uninfluential', 'influential')",0.0603826,-0.2959108,-0.3562934
87,"('unsuccessful', 'successful')",-0.4375499,-0.5868902,-0.14934030000000004
88,"('low', 'eminent')",0.4847147,0.6961594,0.21144469999999999
