,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.3945263,-0.5252372,-0.13071089999999996
78,"('nonresilient', 'resilient')",-0.2565401,-0.0229675,0.2335726
79,"('wavering', 'unwavering')",-0.2399496,-0.0900176,0.149932
80,"('dominated', 'dominating')",-0.2365539,-0.2631822,-0.026628299999999966
81,"('submissive', 'aggressive')",0.5594214,-0.1671594,-0.7265808
82,"('poor', 'rich')",0.5005218,0.1340561,-0.3664657
83,"('powerless', 'powerful')",-0.4887978,-0.6698531,-0.18105529999999997
84,"('inferior', 'superior')",0.1662377,-0.1080821,-0.2743198
85,"('insignificant', 'prestigious')",0.192408,-0.0560608,-0.2484688
86,"('uninfluential', 'influential')",0.3564184,0.1755725,-0.18084590000000003
87,"('unsuccessful', 'successful')",-0.5056658,-0.6962861,-0.19062029999999996
88,"('low', 'eminent')",0.6201139,0.4064991,-0.2136148
