,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2344817,-0.5807992,0.6536824999999999
45,"('incompetent', 'competent')",0.4101406,0.7115424,0.3014018
46,"('uncompetitive', 'competitive')",0.2824051,-0.1656273,-0.4480324
47,"('stupid', 'smart')",0.3432859,0.0929598,-0.2503261
48,"('unintelligent', 'intelligent')",0.9684731,0.0121705,-0.9563026
49,"('unable', 'able')",0.028386,0.1061553,0.07776929999999999
50,"('clumsy', 'skillful')",-0.6129145,-0.34814,0.2647745
51,"('uneducated', 'educated')",0.2758119,-0.0185488,-0.2943607
52,"('irrational', 'rational')",-0.3333292,-0.3586155,-0.025286299999999984
53,"('uncreative', 'creative')",0.8924159,0.2143906,-0.6780253
54,"('incapable', 'capable')",0.7626011,0.413036,-0.3495651
55,"('incompetent', 'clever')",0.9793861,0.585199,-0.3941871
56,"('impractical', 'practical')",1.2003434,0.9644845,-0.23585889999999998
57,"('unimaginative', 'imaginative')",0.5784857,0.4651381,-0.11334759999999999
58,"('undiscriminating', 'discriminating')",0.7610994,0.9747425,0.21364309999999997
59,"('foolish', 'wise')",-0.7883178,-0.9058065,-0.1174887
60,"('inefficient', 'efficient')",1.0273228,0.8097767,-0.21754610000000008
61,"('illogical', 'logical')",0.311422,0.0821079,-0.22931409999999997
62,"('incompetent', 'brilliant')",0.7229718,0.6126306,-0.11034120000000003
63,"('unperceptive', 'insightful')",0.2683775,0.4417996,0.17342210000000002
64,"('shy', 'confident')",-1.1922372,-0.8670433,0.32519390000000015
65,"('insecure', 'secure')",0.56073,-0.285503,-0.846233
66,"('inactive', 'active')",-0.4084336,-0.1749147,0.2335189
67,"('doubtful', 'determined')",-0.5205642,-0.7976003,-0.2770361
68,"('dependent', 'independent')",-0.7086424,-0.7100279,-0.0013855000000000395
69,"('lazy', 'industrious')",-1.4052676,-0.5531075,0.8521601
70,"('lethargic', 'energetic')",1.1349478,1.2808745,0.14592669999999996
71,"('diffident', 'self-confident')",0.8064628,0.7530475,-0.053415300000000054
72,"('unambitious', 'ambitious')",1.3677767,0.5352738,-0.8325029
73,"('helpless', 'self-reliant')",0.3747555,0.2578074,-0.1169481
74,"('undedicated', 'dedicated')",1.0389521,0.9378692,-0.10108289999999998
75,"('meek', 'impulsive')",-0.8262869,-0.2866631,0.5396238
76,"('anxious', 'daring')",0.4505142,0.6337365,0.18322230000000006
77,"('unmotivated', 'motivated')",-0.236669,-0.445538,-0.208869
78,"('nonresilient', 'resilient')",-0.6577732,-0.238162,0.41961119999999996
79,"('wavering', 'unwavering')",-0.0616627,0.3094015,0.3710642
80,"('dominated', 'dominating')",-0.2688794,-0.2805343,-0.011654900000000024
81,"('submissive', 'aggressive')",0.1350345,-0.6644695,-0.799504
82,"('poor', 'rich')",0.5485949,0.0133361,-0.5352588
83,"('powerless', 'powerful')",-0.6004401,-0.7143494,-0.11390929999999999
84,"('inferior', 'superior')",-0.3755562,-0.7905541,-0.41499790000000003
85,"('insignificant', 'prestigious')",0.2481205,0.2987987,0.05067819999999998
86,"('uninfluential', 'influential')",0.4099138,-0.2495526,-0.6594664
87,"('unsuccessful', 'successful')",-0.3938864,-0.7341749,-0.34028849999999994
88,"('low', 'eminent')",0.8414945,-0.0077872,-0.8492817
