,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.9219896,-0.4630722,0.4589174
76,"('anxious', 'daring')",0.5152792,0.2696898,-0.24558940000000007
77,"('unmotivated', 'motivated')",0.0696453,-0.2708744,-0.3405197
78,"('nonresilient', 'resilient')",-0.3505414,-0.4149164,-0.06437500000000002
79,"('wavering', 'unwavering')",0.1684738,0.1090396,-0.059434200000000006
80,"('dominated', 'dominating')",-0.1740831,-0.4606069,-0.2865238
81,"('submissive', 'aggressive')",0.2154358,-1.1279914,-1.3434272
82,"('poor', 'rich')",0.5856613,0.0852617,-0.5003996
83,"('powerless', 'powerful')",-0.2677144,-0.3923966,-0.12468219999999997
84,"('inferior', 'superior')",-0.1987772,-0.4940193,-0.2952421
85,"('insignificant', 'prestigious')",0.6658167,0.8422821,0.1764654
86,"('uninfluential', 'influential')",0.4928548,-0.1080284,-0.6008832
87,"('unsuccessful', 'successful')",-0.2206879,-0.7155132,-0.49482529999999997
88,"('low', 'eminent')",0.6789182,0.4026204,-0.27629780000000004
