,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5497831,-0.0864033,0.46337979999999995
36,"('hostile', 'amicable')",0.0192319,0.3297026,0.3104707
37,"('fake', 'genuine')",0.6613978,0.5685446,-0.09285320000000008
38,"('untruthful', 'truthful')",0.64433,0.3597469,-0.2845831
39,"('exploitative', 'cooperative')",0.2975049,0.3283025,0.03079759999999998
40,"('stingy', 'generous')",1.0100504,0.5236329,-0.48641749999999995
41,"('unforgiving', 'forgiving')",0.0474982,-0.4364014,-0.4838996
42,"('unreliable', 'reliable')",-0.0812723,0.5277887,0.609061
43,"('irresponsible', 'responsible')",1.2393067,0.4933805,-0.7459262
44,"('prejudiced', 'unprejudiced')",-1.0036501,-0.466075,0.5375751
45,"('incompetent', 'competent')",-0.1313316,-0.1871617,-0.055830099999999994
46,"('uncompetitive', 'competitive')",-0.0691969,-0.5428206,-0.4736237
47,"('stupid', 'smart')",0.2639083,-0.1219214,-0.3858297
48,"('unintelligent', 'intelligent')",0.5405804,0.0388969,-0.5016835
49,"('unable', 'able')",0.0566065,0.4069783,0.3503718
50,"('clumsy', 'skillful')",-0.0120867,0.361647,0.3737337
51,"('uneducated', 'educated')",0.229816,0.2128512,-0.016964800000000002
52,"('irrational', 'rational')",0.1856008,0.5038281,0.3182273
53,"('uncreative', 'creative')",0.7639484,0.3748119,-0.3891365
54,"('incapable', 'capable')",1.24744,0.9972985,-0.2501415000000001
55,"('incompetent', 'clever')",0.3169939,-0.1400603,-0.45705419999999997
56,"('impractical', 'practical')",0.9387953,0.492643,-0.4461523
57,"('unimaginative', 'imaginative')",0.0675142,-0.2315534,-0.2990676
58,"('undiscriminating', 'discriminating')",0.3799685,0.073998,-0.3059705
59,"('foolish', 'wise')",-0.2064206,0.4175504,0.623971
60,"('inefficient', 'efficient')",0.2817622,0.0952172,-0.18654500000000002
61,"('illogical', 'logical')",0.0179961,-0.239193,-0.2571891
62,"('incompetent', 'brilliant')",0.3217982,0.2980647,-0.023733499999999963
63,"('unperceptive', 'insightful')",0.317015,0.1420867,-0.17492829999999998
64,"('shy', 'confident')",-0.8848142,-1.0415206,-0.1567063999999999
65,"('insecure', 'secure')",0.1684199,-0.5709003,-0.7393202000000001
66,"('inactive', 'active')",-0.4931165,-0.2864395,0.206677
67,"('doubtful', 'determined')",-0.4191837,-0.5369981,-0.11781440000000004
68,"('dependent', 'independent')",-0.7196152,-0.5509632,0.16865200000000002
69,"('lazy', 'industrious')",-0.8468911,-0.2005619,0.6463292
70,"('lethargic', 'energetic')",0.642122,0.3423943,-0.2997277
71,"('diffident', 'self-confident')",0.7041186,0.4204369,-0.28368170000000004
72,"('unambitious', 'ambitious')",1.0467598,0.1604422,-0.8863176
73,"('helpless', 'self-reliant')",0.4874898,0.4277249,-0.059764899999999954
74,"('undedicated', 'dedicated')",0.6846005,0.6243942,-0.060206299999999935
75,"('meek', 'impulsive')",-0.6854797,-0.5888651,0.0966146
76,"('anxious', 'daring')",-0.1068454,0.0301508,0.13699619999999998
77,"('unmotivated', 'motivated')",-0.0714989,-0.194966,-0.1234671
78,"('nonresilient', 'resilient')",-0.2207645,-0.2286527,-0.007888199999999984
79,"('wavering', 'unwavering')",-0.0435544,0.4137222,0.4572766
80,"('dominated', 'dominating')",-0.3991435,-0.6629814,-0.26383790000000007
81,"('submissive', 'aggressive')",-0.0776692,-1.1730422,-1.095373
82,"('poor', 'rich')",0.2970993,0.1795812,-0.11751810000000001
83,"('powerless', 'powerful')",-0.562393,-0.6043896,-0.04199659999999994
84,"('inferior', 'superior')",-0.0554389,-0.2876771,-0.2322382
85,"('insignificant', 'prestigious')",0.6782684,0.8614728,0.18320440000000004
86,"('uninfluential', 'influential')",-0.0035884,-0.5010758,-0.49748739999999997
87,"('unsuccessful', 'successful')",-0.4969033,-0.7611778,-0.2642745
88,"('low', 'eminent')",0.3662203,0.2891222,-0.0770981
