,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.8802064,-1.366437,-0.48623059999999985
65,"('insecure', 'secure')",0.0259553,-0.5602339,-0.5861892
66,"('inactive', 'active')",-0.3610868,-0.353756,0.007330799999999971
67,"('doubtful', 'determined')",-0.3823359,-0.6388521,-0.2565162
68,"('dependent', 'independent')",-0.6341865,-0.6236677,0.01051879999999994
69,"('lazy', 'industrious')",-0.7370543,-0.3333704,0.40368390000000004
70,"('lethargic', 'energetic')",1.2535501,0.6271423,-0.6264078
71,"('diffident', 'self-confident')",0.7368223,0.0963404,-0.6404819
72,"('unambitious', 'ambitious')",0.7654543,0.2319432,-0.5335111
73,"('helpless', 'self-reliant')",0.4194386,0.2549657,-0.16447289999999998
74,"('undedicated', 'dedicated')",0.9677629,0.9212801,-0.046482799999999935
75,"('meek', 'impulsive')",-0.5434332,-0.3399886,0.20344459999999998
76,"('anxious', 'daring')",0.3779489,0.5089894,0.13104050000000006
77,"('unmotivated', 'motivated')",0.0321355,-0.6136969,-0.6458324
78,"('nonresilient', 'resilient')",-0.2014953,-0.2832177,-0.08172240000000003
79,"('wavering', 'unwavering')",0.4063196,0.3743879,-0.03193170000000001
80,"('dominated', 'dominating')",-0.390026,-0.5780271,-0.18800110000000003
81,"('submissive', 'aggressive')",-0.0253067,-1.2943788,-1.2690721
82,"('poor', 'rich')",0.6078906,0.0906379,-0.5172527
83,"('powerless', 'powerful')",-0.6876195,-0.6674063,0.020213200000000042
84,"('inferior', 'superior')",-0.2489407,-0.2768434,-0.02790270000000003
85,"('insignificant', 'prestigious')",0.1585997,0.5120555,0.3534558
86,"('uninfluential', 'influential')",-0.0522591,-0.3231078,-0.2708487
87,"('unsuccessful', 'successful')",-0.3433048,-0.5815314,-0.2382266
88,"('low', 'eminent')",0.3675015,0.1247204,-0.24278109999999997
